Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26096,173,1.29 [1.02-1.63],0.0345238223026567
METAP2,Methionine aminopeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26065,142,1.35 [1.04-1.75],0.0230121205457886
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,93,0.72 [0.53-0.98],0.0381290086700032
METAP2,Methionine aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27738,167,0.80 [0.63-1.00],0.0492217010803859
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19129,235,0.82 [0.67-0.99],0.04154445946202
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21610,87,1.58 [1.12-2.22],0.0090162007454327
METAP2,Methionine aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18950,56,1.58 [1.03-2.42],0.035935013938255
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,1.16 [1.06-1.26],0.0008444403873117
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27499,130,0.74 [0.57-0.95],0.0169611680375258
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1964,1.08 [1.00-1.15],0.0384067554579414
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27640,129,1.32 [1.00-1.75],0.0470734219964792
METAP2,Methionine aminopeptidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.07 [1.01-1.14],0.031640647934765
