Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25737,107,3.42 [1.85-6.33],8.744245459063152e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27171,70,3.57 [1.68-7.59],0.0009589867185146
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26757,3018,1.62 [1.43-1.83],1.0247688772854755e-14
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27374,46,5.67 [2.40-13.40],7.640128159196694e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,1.58 [1.33-1.86],1.1213757841024053e-07
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,7.27 [3.82-13.83],1.568359961465727e-09
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.71 [1.42-2.06],1.1550893615768552e-08
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,2.41 [1.58-3.67],4.572378969340414e-05
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,4.34 [1.99-9.49],0.0002285119060694
MARCO,Macrophage receptor MARCO,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.46 [2.21-5.40],5.187049647874427e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,2.06 [1.37-3.10],0.0005325744697544
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26346,69,2.77 [1.27-6.04],0.0106983185818457
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,3.33 [1.43-7.76],0.0054398125918405
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25120,246,1.77 [1.16-2.71],0.0077404277233955
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.66 [1.24-2.23],0.0006795294185104
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.34 [1.15-1.56],0.0001502982410425
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.34 [1.15-1.56],0.0002051909799676
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,2.05 [1.11-3.77],0.021288827465053
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25287,3188,1.41 [1.25-1.59],1.3897455098381616e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,5.72 [2.72-12.03],4.198635068521905e-06
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.47 [1.29-1.69],2.7960784424059463e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.55 [1.64-3.99],3.756140056000832e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.64 [1.70-4.12],1.8081899785834903e-05
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.74 [1.30-2.33],0.0001662307542485
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.59 [1.22-2.07],0.0006022160372701
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.36 [1.02-1.81],0.0334739560375394
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.37 [1.24-1.51],1.9907502629823742e-10
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24603,88,2.18 [1.07-4.40],0.0307577716162867
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.17 [1.01-1.35],0.0332782191186292
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.17 [1.01-1.35],0.0311747038788994
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.58 [1.34-1.87],9.528399015673656e-08
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.02 [1.26-3.24],0.0033340094452177
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25964,204,1.97 [1.24-3.12],0.0041430936314475
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.76 [1.00-3.07],0.0486546508989553
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.87 [1.58-2.22],4.544725471206949e-13
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.37 [1.01-1.85],0.0397713757809986
MARCO,Macrophage receptor MARCO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.79 [1.40-2.28],2.621652385890102e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.88 [1.21-6.85],0.0167230836626018
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.37 [1.22-4.60],0.0108996151457916
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.27 [1.13-9.50],0.0294380260414333
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.42 [1.19-1.69],9.133178980163044e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.74 [1.55-4.86],0.0005608085381383
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.32 [1.03-1.69],0.0263599346124193
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.48 [1.25-1.75],7.447716770543343e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.23 [1.14-1.33],2.5691752127376344e-07
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,3.23 [1.43-7.28],0.0046286200521056
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.60 [1.28-2.00],4.13994596265388e-05
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.22 [1.12-1.33],4.607079068120029e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.22 [1.12-1.33],5.3738921094851165e-06
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,11.05 [5.56-21.97],7.288904379947999e-12
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.17 [1.14-4.14],0.0183804279088304
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.34 [1.09-1.63],0.0043476014920311
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.31 [1.12-1.54],0.0009467752709794
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.41 [1.04-1.92],0.0280439236673208
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,9.81 [4.59-20.97],3.874368189352863e-09
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,2.46 [1.05-5.78],0.038635484479912
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.68 [1.05-2.68],0.0314609172778085
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.37 [1.08-1.73],0.0083978019171395
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,3.97 [1.52-10.34],0.0047417268884842
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.71 [1.28-2.29],0.000337860655624
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.52 [1.05-2.19],0.0256898765841946
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.55 [1.16-2.06],0.0026832777147554
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.49 [1.00-2.22],0.0477845618642156
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.35 [1.02-1.77],0.0329494582948878
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.54 [1.06-2.23],0.0232338350157291
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.93 [1.15-3.26],0.0130727227522455
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.42 [1.07-1.89],0.0160334871372416
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.37 [1.04-1.81],0.0242013725549351
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.62 [1.19-2.20],0.0022931996520703
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.80 [1.15-2.82],0.010368458778769
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.15 [1.04-1.27],0.0065169604429545
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.94 [1.29-2.93],0.0015593627150749
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.32 [1.14-1.54],0.0002559704135974
MARCO,Macrophage receptor MARCO,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,2.56 [1.35-4.87],0.0040132792935404
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.11 [1.03-4.32],0.041378012888714
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.72 [1.16-2.55],0.0069980179057554
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.36 [1.13-1.62],0.0008988798382428
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.18 [1.04-1.34],0.0082664889190041
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.77 [1.13-2.75],0.0121241513196243
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.22 [1.02-1.46],0.0257115627094043
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.15 [1.03-1.28],0.0108904321904505
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.87 [1.11-3.14],0.018608846431818
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.60 [1.04-2.45],0.0317788308583968
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.67 [1.02-2.71],0.0397129061173806
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.45 [1.25-4.82],0.0090562570092211
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,2.32 [1.10-4.91],0.0278963600404037
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.68 [1.16-2.43],0.0061308350357297
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,2.63 [1.38-5.03],0.0034739542846119
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.49 [1.10-2.02],0.0108044344209651
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,4.37 [1.96-9.73],0.0003042134202978
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,0.44 [0.20-0.97],0.0422285247001113
MARCO,Macrophage receptor MARCO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.74 [1.03-2.93],0.0385686991394749
MARCO,Macrophage receptor MARCO,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.98 [1.14-3.44],0.0153203344181495
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza,26044,131,3.34 [1.92-5.82],2.093226449337469e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,3.48 [1.99-6.06],1.1385058874043006e-05
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,2.98 [2.18-4.07],7.133152654426888e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.18 [1.05-1.34],0.0064966868811438
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.45 [1.19-1.78],0.0003355998474542
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.26 [1.15-1.39],7.835757345536582e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.75 [1.20-2.55],0.0034335142498673
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.84 [1.24-2.75],0.0027063079438325
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.76 [1.80-4.24],3.2239379488180028e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.76 [1.50-2.07],7.842320677751463e-12
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.86 [1.93-4.23],1.4967388973315658e-07
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.45 [1.13-1.85],0.0031087814418
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.84 [1.49-2.29],2.9864333481071925e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.45 [1.24-1.70],4.565653656528218e-06
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.92 [1.35-2.73],0.0002769314631509
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.46 [1.20-1.76],0.000128464565082
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.55 [1.23-1.95],0.0001705887760884
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.73 [1.45-2.06],9.32653989362192e-10
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.85 [1.48-2.30],4.42197954982912e-08
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.86 [1.19-2.91],0.0066469975318964
MARCO,Macrophage receptor MARCO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.87 [1.13-3.10],0.0142174441264309
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,2.28 [1.35-3.85],0.0019830431119192
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.36 [1.18-4.71],0.0147631311528831
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,10.14 [3.98-25.80],1.1726302723460148e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,6.24 [3.08-12.66],3.94959272283879e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,5.47 [2.91-10.31],1.4111132835074697e-07
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.51 [1.25-1.84],2.799272992836962e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.45 [1.01-2.08],0.0438389746910828
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,7.11 [2.59-19.53],0.0001423350718428
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,13.27 [7.86-22.41],3.817729725268361e-22
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,2.80 [1.65-4.75],0.0001336838381026
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,2.02 [1.09-3.76],0.0260290644215175
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.32 [1.13-1.55],0.000579645523712
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,3.80 [1.99-7.27],5.537730910178518e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,3.33 [1.55-7.17],0.0021214159729962
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,3.35 [1.76-6.38],0.0002428001796001
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Dental caries,26958,231,1.68 [1.09-2.60],0.0196065793579121
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.19 [1.04-1.36],0.0126795508402066
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.18 [1.07-1.30],0.0008068081596011
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27321,594,1.77 [1.35-2.32],4.105311110250854e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.44 [1.08-1.91],0.0123118342021112
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26847,120,2.25 [1.24-4.09],0.008022826445242
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.33 [1.11-1.58],0.0017187809210829
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.53 [1.30-1.81],5.067960024531532e-07
