Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,1.80 [1.21-2.67],0.003452584342496
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22813,744,1.12 [1.02-1.23],0.0181528424516306
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18034,1502,1.17 [1.10-1.25],1.1162150432091155e-06
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,1.30 [1.06-1.60],0.0114468535775094
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,24786,744,1.11 [1.01-1.22],0.0270999438113448
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,875,1.16 [1.07-1.27],0.0005499184692692
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,46,1.74 [1.30-2.33],0.0002242769824018
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19525,171,1.40 [1.17-1.67],0.0002023668360112
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19462,108,1.85 [1.54-2.23],7.10201413858946e-11
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Hypotension,27605,1122,1.11 [1.03-1.20],0.0069436229527254
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27015,1719,1.07 [1.00-1.14],0.0402023630625997
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.14 [1.01-1.28],0.0345581739515246
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,26003,39,1.70 [1.23-2.36],0.0013841511739614
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26861,198,1.20 [1.01-1.43],0.0406563942494615
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26480,39,1.44 [1.02-2.03],0.0406557294156439
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,331,1.39 [1.22-1.58],4.452952897454749e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27284,445,1.13 [1.00-1.28],0.0462813765631162
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27670,597,1.19 [1.08-1.32],0.0006412171229572
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24270,228,1.21 [1.03-1.42],0.0228730607407503
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,322,1.41 [1.23-1.60],2.805350809370521e-07
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27185,220,0.81 [0.67-0.98],0.0323935482099642
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27110,206,1.20 [1.01-1.43],0.0389770814623446
CLC,Galectin-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26675,96,1.34 [1.05-1.71],0.0183351075623548
CLC,Galectin-10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18954,58,1.47 [1.08-2.00],0.0147141483313953
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27673,279,1.18 [1.01-1.37],0.0331829844681469
CLC,Galectin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27615,221,1.21 [1.02-1.43],0.0261456737673825
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26613,52,0.63 [0.41-0.95],0.0294347433531739
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27457,166,1.24 [1.03-1.50],0.0264961372703735
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,1.92 [1.36-2.72],0.0002407448286789
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2069,74,1.38 [1.03-1.83],0.0292117838176412
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27608,317,1.17 [1.02-1.35],0.0293451284565304
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27567,276,1.17 [1.01-1.36],0.0390913652397168
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26552,62,0.58 [0.39-0.86],0.0071474019164635
CLC,Galectin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27091,49,0.56 [0.36-0.87],0.0097105096297679
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19704,126,1.58 [1.31-1.91],1.6734632750233364e-06
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21478,2092,1.39 [1.32-1.46],3.0814310071273484e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21646,2068,1.39 [1.32-1.46],7.769346924462885e-38
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Bronchiectasis,23988,415,1.27 [1.13-1.43],5.2608362513780376e-05
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3000,1.27 [1.22-1.33],4.493749217487623e-27
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26457,63,1.36 [1.02-1.81],0.0342010946244577
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26541,147,1.31 [1.09-1.59],0.004749251630008
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27573,1069,1.13 [1.04-1.22],0.0029283795426396
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25626,5217,1.15 [1.11-1.19],6.158155418886868e-15
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Emphysema,23853,280,1.30 [1.14-1.49],0.0001547907922833
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26092,232,1.47 [1.27-1.70],2.0054391255422085e-07
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27551,1676,1.12 [1.05-1.19],0.0003320834424214
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,274,1.45 [1.27-1.66],7.050812758973779e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Later onset COPD,26820,749,1.15 [1.05-1.27],0.0033519653440456
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26461,67,1.88 [1.50-2.36],3.637698590528078e-08
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27517,936,1.17 [1.07-1.27],0.0002748786845424
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27556,1783,1.08 [1.02-1.15],0.0098286424784321
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,793,1.16 [1.06-1.27],0.0007715964126166
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,1.61 [1.16-2.25],0.0049266624317344
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,351,1.44 [1.28-1.63],1.9047615367693475e-09
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27658,1205,1.14 [1.06-1.23],0.0004278698078863
CLC,Galectin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27312,1437,1.11 [1.04-1.19],0.002241256354281
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,66,1.55 [1.19-2.03],0.0013895597314998
CLC,Galectin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.16 [1.06-1.26],0.0007143615355301
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,76,1.38 [1.05-1.80],0.0192436658065951
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,25814,94,1.35 [1.07-1.70],0.0126872381410973
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27383,70,1.44 [1.11-1.87],0.0060514196946993
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25818,98,1.27 [1.00-1.61],0.0490574054534386
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27438,1421,1.10 [1.03-1.18],0.0054096072330056
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20840,133,1.27 [1.03-1.56],0.0242398048763423
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26913,98,1.31 [1.03-1.67],0.0285945783221076
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,27165,1148,1.11 [1.03-1.20],0.0060851905144686
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,26543,2948,1.07 [1.02-1.12],0.0080580009712906
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,23764,169,1.27 [1.05-1.53],0.0119656389819834
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26545,825,1.12 [1.02-1.22],0.0169384706242964
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26832,1112,1.10 [1.01-1.18],0.0215921809108724
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27183,1166,1.11 [1.03-1.19],0.0074230522441035
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.51 [1.22-1.87],0.0001365987580409
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26697,977,1.09 [1.00-1.18],0.0432279534449502
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26691,132,0.77 [0.60-0.99],0.0439175325473137
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,23856,261,1.23 [1.05-1.43],0.0083872879112157
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,639,1.13 [1.02-1.25],0.0238430443384297
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27429,284,1.30 [1.14-1.50],0.0001751243169437
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27636,491,1.17 [1.05-1.31],0.004956801009339
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25523,91,0.49 [0.35-0.68],2.3387793992873048e-05
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27413,268,1.30 [1.13-1.50],0.0002632687353995
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23842,214,1.29 [1.10-1.52],0.0019122678540377
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23746,118,0.76 [0.57-0.99],0.0452253253062172
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24244,616,0.88 [0.79-0.99],0.0332645542514374
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18960,233,1.23 [1.04-1.45],0.0163631679783825
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27735,230,1.27 [1.08-1.50],0.0042262212203266
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18960,233,0.83 [0.68-1.00],0.0485550151684768
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26807,134,1.25 [1.02-1.55],0.0335882632109585
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23913,285,0.82 [0.69-0.97],0.0210472826593505
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.24 [1.15-1.33],1.9276769091306603e-09
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.34 [1.26-1.42],2.538127962836645e-20
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,80,1.85 [1.49-2.30],2.7824461133132585e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dialysis,25429,57,1.98 [1.56-2.51],1.4448487540731508e-08
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21586,5129,1.05 [1.01-1.08],0.0168201366593863
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27558,66,1.46 [1.12-1.91],0.0059167212190732
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25251,217,0.79 [0.65-0.96],0.0187318909605005
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.75 [0.59-0.97],0.0257587979789446
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27530,38,1.59 [1.13-2.24],0.0071446652600506
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.21 [1.15-1.27],4.442211019942627e-14
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25478,106,1.39 [1.11-1.73],0.0044345724350982
