Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,1.19 [1.00-1.42],0.0467419169264703
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.06 [1.02-1.11],0.0087903792920524
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.18 [1.00-1.38],0.0466453057786729
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,1.20 [1.00-1.43],0.0461862918483682
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.09 [1.03-1.16],0.0026909346236383
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.08 [1.02-1.14],0.0105818479770211
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.04 [1.01-1.07],0.0023813241572246
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.05 [1.02-1.08],0.0010472336678515
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.05 [1.02-1.08],0.0009716680326108
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,2.58 [1.69-3.95],1.2303784320460094e-05
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.38 [1.09-1.74],0.0083980240698616
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24464,304,1.16 [1.02-1.32],0.028260571657462
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.05 [1.01-1.08],0.006911115227069
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.06 [1.01-1.12],0.0192615229877255
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.40 [1.08-1.82],0.0125200363170747
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.30 [1.02-1.66],0.0341245912606769
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,0.82 [0.68-1.00],0.0476473570852091
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.16 [1.02-1.33],0.0278226312237546
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27793,735,1.12 [1.03-1.22],0.0072535464468454
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27541,483,1.12 [1.01-1.24],0.0357356436077522
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26060,2562,1.05 [1.00-1.10],0.0298966686733177
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27862,160,1.22 [1.01-1.47],0.0367885231769799
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26777,87,1.31 [1.01-1.69],0.0413023974304341
CD33,Myeloid cell surface antigen CD33,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.76 [0.63-0.92],0.0048451545248351
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.08 [1.02-1.14],0.0068771421235684
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.11 [1.03-1.19],0.0074927624382132
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.06 [1.00-1.11],0.0391310205182713
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,2.09 [1.33-3.27],0.0013004943909517
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.09 [1.01-1.18],0.0256783525284949
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.07 [1.01-1.14],0.0225684857115337
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,1.44 [1.06-1.96],0.0204946404665864
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.44 [1.02-2.03],0.0361757834517923
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.11 [1.03-1.20],0.0065618079467958
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.18 [1.04-1.34],0.0092375033907156
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,1.33 [1.01-1.76],0.0411430929697126
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.12 [1.03-1.21],0.0055379175607977
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.18 [1.04-1.33],0.0082836021391844
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.13 [1.04-1.23],0.0059107761279922
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.20 [1.00-1.45],0.0488934075260802
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,1.36 [1.07-1.73],0.0110042476373912
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,23886,173,1.25 [1.04-1.50],0.0147664166750981
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.13 [1.02-1.25],0.0191540532649102
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,1.30 [1.01-1.67],0.0422426111511163
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.74 [0.59-0.91],0.0052612936152561
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,268,1.15 [1.00-1.32],0.0498187900206884
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.10 [1.00-1.20],0.0415716110983637
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.03 [1.01-1.06],0.009211510401938
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.19 [1.08-1.30],0.0003892778001293
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23961,206,0.86 [0.74-1.00],0.0444306563109816
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,1.12 [1.02-1.23],0.0180553969053879
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.20 [1.09-1.32],0.0002668733976792
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27857,69,1.42 [1.06-1.91],0.0193687002569888
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.20 [1.09-1.32],0.0001579411103837
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27864,76,1.47 [1.10-1.95],0.0084078867869464
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.21 [1.13-1.29],1.1178592620902716e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27511,27,1.84 [1.11-3.07],0.0188556628955003
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.21 [1.14-1.28],8.986217792263283e-10
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,1.35 [1.04-1.76],0.0262458656492407
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,2.45 [1.64-3.65],1.0532305996215488e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.06 [1.03-1.09],0.0003173315410376
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,1.38 [1.01-1.87],0.0408861873121419
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,1.14 [1.02-1.28],0.0215729051879864
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.13 [1.01-1.26],0.040226954872902
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.05 [1.00-1.11],0.0392768983374369
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,1.79 [1.17-2.75],0.0076200074331355
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.14 [1.09-1.19],2.0002398649449483e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24476,149,1.24 [1.02-1.51],0.0278837401541063
