Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26927,236,1.69 [1.38-2.08],5.110582155406425e-07
RBKS,Ribokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26890,199,1.65 [1.32-2.07],1.2292333984478205e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25740,67,1.53 [1.03-2.27],0.0356676493956861
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24890,72,1.58 [1.09-2.29],0.0166805005616797
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26283,86,1.51 [1.06-2.16],0.0215270614060783
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24074,114,1.42 [1.04-1.93],0.0260822584739677
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24710,3111,1.17 [1.10-1.24],4.64250638865482e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21789,190,1.31 [1.03-1.67],0.0272376887705726
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21699,100,1.43 [1.03-1.98],0.0313752176198038
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21655,56,1.56 [1.02-2.41],0.0415661995224288
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22120,521,1.26 [1.08-1.45],0.0023234108262929
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22154,555,1.30 [1.13-1.50],0.0002990322534095
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26250,4651,1.14 [1.09-1.20],1.9637390543955574e-07
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23116,1517,1.12 [1.03-1.23],0.0084874558579409
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26255,58,1.59 [1.04-2.44],0.0324078767485316
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25323,136,1.47 [1.11-1.94],0.0077364209433407
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,31,0.54 [0.37-0.80],0.0021387995493712
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26664,1477,1.44 [1.32-1.57],3.834274031902437e-17
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,25625,872,1.14 [1.01-1.28],0.0270786849783609
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26240,147,1.32 [1.00-1.74],0.0476777623587529
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,AV-block,23762,238,0.80 [0.65-0.98],0.0318486272243195
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16321,130,1.55 [1.17-2.06],0.0022663451181412
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24402,7171,1.08 [1.03-1.12],0.0004544209319242
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,25026,6071,1.08 [1.04-1.13],0.0003365265393951
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25039,6084,1.08 [1.04-1.13],0.0003112875927832
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27027,40,3.09 [2.02-4.72],1.908180058829467e-07
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26829,450,1.18 [1.00-1.38],0.0445842827648646
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25435,36,2.81 [1.77-4.46],1.1099589466249794e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25901,40,1.83 [1.11-3.02],0.0176789363783414
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25944,43,2.41 [1.57-3.72],6.493033125369136e-05
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27070,276,1.27 [1.04-1.55],0.0201739581698124
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,1337,1.11 [1.01-1.22],0.025974459847715
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26517,2874,1.07 [1.00-1.14],0.0385437338097871
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26773,47,1.69 [1.07-2.68],0.0245276164231555
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,25898,504,1.21 [1.05-1.41],0.0109041026104407
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27027,455,1.18 [1.01-1.38],0.0367723110561926
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1683,37,0.57 [0.41-0.79],0.0007770376863713
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2022,68,0.69 [0.49-0.97],0.0317419562125106
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26966,1055,1.12 [1.01-1.24],0.0342901371725764
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26816,465,1.19 [1.02-1.40],0.0264486216375312
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25356,2485,1.12 [1.05-1.20],0.0009220684109465
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25365,65,1.63 [1.10-2.41],0.0146380445910512
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25891,70,0.65 [0.45-0.95],0.0271552158937334
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Later onset COPD,26239,730,1.14 [1.00-1.29],0.0469869644610253
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,64,0.67 [0.47-0.97],0.036017573893333
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute peritonitis,26568,84,1.50 [1.05-2.13],0.0241941678880126
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26266,32,2.60 [1.58-4.28],0.0001725680125016
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27058,71,2.90 [2.10-4.02],1.406672785917522e-10
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Coeliac disease,25589,154,1.64 [1.27-2.12],0.0001645719040042
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Crohn disease,25248,93,1.42 [1.01-2.00],0.0432798671167668
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26783,70,1.51 [1.02-2.22],0.0381123921455761
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,27037,803,1.41 [1.26-1.58],5.011330118501258e-09
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27019,535,1.21 [1.04-1.40],0.0106796417085251
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26273,1584,1.11 [1.02-1.21],0.0161106424034705
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26326,92,2.59 [1.94-3.48],1.7813183392504632e-10
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21227,8377,1.05 [1.01-1.09],0.0156174022222568
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25614,179,1.57 [1.23-2.00],0.000248506681737
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27124,348,1.73 [1.46-2.04],1.1962187517855844e-10
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26905,671,1.42 [1.25-1.61],4.163817471815578e-08
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22348,2081,1.10 [1.02-1.19],0.0108579831904344
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26333,99,2.15 [1.60-2.90],4.27586580597284e-07
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19633,331,1.32 [1.10-1.59],0.0029956989780869
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,493,1.19 [1.02-1.39],0.0256270880533748
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27133,68,1.56 [1.06-2.30],0.0245188481890038
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,1.97 [1.39-2.79],0.000122303497208
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26697,480,0.84 [0.72-0.98],0.0280308323765707
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26548,331,0.81 [0.67-0.98],0.0274231627955561
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26913,167,1.53 [1.19-1.97],0.0008602624170264
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27055,309,1.37 [1.14-1.65],0.0009840271213575
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26980,234,1.62 [1.31-1.99],5.936586820606418e-06
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25131,260,0.81 [0.66-0.99],0.0385515719439411
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26664,2507,1.09 [1.02-1.17],0.0102562302750067
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25968,1811,1.11 [1.03-1.21],0.0103605227664206
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27120,74,1.91 [1.35-2.71],0.0002743360600943
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18414,75,1.92 [1.36-2.73],0.0002506265232591
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26077,1247,1.19 [1.09-1.31],0.0002441871083922
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26949,2453,1.09 [1.02-1.17],0.0111421680758015
