Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,1.20 [1.09-1.31],0.0001873308028232
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,1.20 [1.07-1.34],0.0014260866085899
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,1.39 [1.19-1.62],2.559118372579e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.08 [1.03-1.13],0.0011673358219936
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,1.44 [1.25-1.65],4.530419407019282e-07
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,1.55 [1.35-1.78],2.8150381741417573e-10
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.12 [1.02-1.24],0.0171478394808523
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.30 [1.05-1.62],0.0181901585019553
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,1.34 [1.14-1.57],0.0003213491294564
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.18 [1.08-1.29],0.0001455951916155
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.13 [1.03-1.24],0.0101535784317313
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,1.31 [1.01-1.69],0.041970622586931
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.09 [1.06-1.13],6.19077457868709e-08
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.24 [1.17-1.31],4.145719664643222e-14
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.44 [1.24-1.67],1.2420709326336577e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.27 [1.11-1.45],0.0004161250043296
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.41 [1.18-1.69],0.0001194898247312
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,1.47 [1.11-1.95],0.0080680826345764
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.62 [1.10-2.39],0.0146361079679872
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,1.94 [1.41-2.67],4.944423324894822e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.17 [1.06-1.29],0.0019613188082807
FABP2,"Fatty acid-binding protein, intestinal","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.18 [1.09-1.28],6.34370148857788e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.44 [1.11-1.87],0.0061024571535199
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.12 [1.04-1.21],0.0020535121619631
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.37 [1.12-1.68],0.0023894111211421
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.39 [1.00-1.93],0.0481036363864486
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.32 [1.12-1.56],0.0009047051130725
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.22 [1.15-1.29],1.1971635829493248e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.16 [1.01-1.34],0.0406062050245627
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.28 [1.06-1.56],0.0111362155717555
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,1.26 [1.05-1.51],0.0125117221287634
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.15 [1.06-1.24],0.0009796529881801
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.16 [1.10-1.23],1.595150200956245e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.05 [1.03-1.08],9.252486959036828e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.41 [1.08-1.83],0.0108486809487942
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.19 [1.10-1.28],4.022485624502572e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.05 [1.02-1.08],0.0006087686091764
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.05 [1.02-1.09],0.0003690918018461
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.42 [1.05-1.93],0.0215982265375252
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.50 [1.28-1.77],5.624315172000189e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.19 [1.83-2.61],3.552847771244796e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.12 [1.05-1.20],0.0006982526061063
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.14 [1.08-1.20],2.8182716187416603e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.15 [1.04-1.28],0.0052739627183754
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.14 [1.04-1.24],0.0039217132332876
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.21 [1.09-1.33],0.0001591200457394
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.27 [1.02-1.59],0.0362433496573494
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.22 [1.06-1.40],0.0043764482890557
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.16 [1.03-1.31],0.0111592403479508
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.20 [1.03-1.40],0.0203433922508131
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.29 [1.09-1.52],0.0025993405661061
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.16 [1.08-1.26],0.000113248043663
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.56 [1.15-2.10],0.003986699714524
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.17 [1.07-1.29],0.0010257484532751
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.28 [1.14-1.44],2.692588484226344e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.10 [1.00-1.22],0.0412303803827186
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.25 [1.10-1.41],0.0005471800773961
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.12 [1.01-1.24],0.0309100948725915
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.21 [1.11-1.32],1.841545525888552e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.32 [1.15-1.52],0.000112685010575
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.30 [1.16-1.46],1.1357821110961235e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.20 [1.01-1.42],0.0358126133095748
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.13 [1.03-1.24],0.0106850578674836
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.12 [1.02-1.22],0.0159590563663694
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.50 [1.12-2.01],0.0066761388256208
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.21 [1.10-1.34],0.0001848520113317
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.09 [1.00-1.19],0.0403327524029995
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.04 [1.01-1.08],0.0119316673267942
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.06 [1.00-1.11],0.0337110018819923
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.32 [1.07-1.64],0.0110262678551075
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.15 [1.09-1.22],1.6657591706853184e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.13 [1.07-1.19],8.225700357166399e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.09 [1.05-1.14],4.248134729295712e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.11 [1.04-1.17],0.0009012062999297
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.05 [1.01-1.09],0.0072790619081004
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.31 [1.11-1.55],0.0014417187104904
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.15 [1.03-1.28],0.0108109387214142
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.27 [1.10-1.45],0.0007934159126629
FABP2,"Fatty acid-binding protein, intestinal",Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.12 [1.01-1.23],0.0258253882913013
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.22 [1.04-1.44],0.0151591150813143
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.91 [1.42-2.55],1.3644470720970136e-05
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.35 [1.07-1.71],0.0104175086103787
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.07 [1.02-1.12],0.0024579165573114
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.22 [1.02-1.44],0.0264062273641019
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.21 [1.02-1.43],0.0262999413067475
FABP2,"Fatty acid-binding protein, intestinal",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.36 [1.05-1.75],0.0188382573534476
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.11 [1.04-1.19],0.0014627233856668
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.72 [0.54-0.96],0.0272701415145066
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.25 [1.13-1.40],3.975945450442357e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.15 [1.00-1.31],0.0430785120318754
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.11 [1.05-1.17],0.0001101215807993
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.10 [1.04-1.15],0.0005669845404593
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.15 [1.02-1.29],0.0206427009782212
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.10 [1.04-1.18],0.0020129661779415
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.10 [1.02-1.19],0.0128921399557729
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.13 [1.07-1.20],2.403286735038972e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.46 [1.13-1.88],0.0032763440743368
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Acute gastritis,20826,92,1.28 [1.03-1.60],0.0274863852024208
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.34 [1.06-1.69],0.0132646189777574
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.35 [1.07-1.70],0.0108497662711991
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,2.43 [2.12-2.78],4.045892441705488e-37
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.10 [1.04-1.16],0.0007328378941469
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.04 [1.00-1.07],0.0254066584689219
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.23 [1.17-1.31],6.485641734005831e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.13 [1.06-1.21],0.0002308173531153
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.05 [1.01-1.09],0.0224706157480574
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19874,104,1.26 [1.02-1.55],0.03512557530664
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,2.23 [1.95-2.54],3.9208908499308535e-33
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.15 [1.06-1.24],0.0004329338549323
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.13 [1.05-1.20],0.0004248366309764
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.13 [1.06-1.21],0.0001647574955119
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21586,1816,1.08 [1.03-1.14],0.0037489560782931
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.15 [1.07-1.23],8.289403776686773e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Toxic colitis,25823,68,1.31 [1.01-1.70],0.0420326035496285
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Umbilical hernia,23804,174,1.21 [1.03-1.42],0.0238838096600679
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27247,639,1.17 [1.07-1.28],0.0003367604944845
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.28 [1.14-1.44],1.9256293088048792e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.15 [1.04-1.26],0.0070551316326265
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.41 [1.06-1.87],0.018674848728328
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.05 [1.01-1.10],0.0114593602602609
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27465,857,1.15 [1.07-1.24],0.000217699238118
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25559,91,1.31 [1.06-1.63],0.0131352604644341
