Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.15 [1.03-1.29],0.0160008875367638
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.28 [1.00-1.63],0.0464089862843766
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.57 [0.34-0.95],0.0317419577579572
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.20 [1.04-1.38],0.0111430006254761
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.14 [1.03-1.27],0.0119831082678693
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.31 [1.07-1.60],0.0079483233750842
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.27 [1.07-1.51],0.0061312294848645
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.24 [1.04-1.49],0.0186118287791865
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.31 [0.17-0.55],7.387153545417428e-05
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.57 [0.37-0.88],0.0103824903909613
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.33 [1.02-1.74],0.0339227348800256
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.66 [0.48-0.91],0.011820139547907
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.68 [0.47-0.97],0.034224050005285
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,2.03 [1.23-3.37],0.0058002899843318
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.18 [1.04-1.33],0.0115349586711859
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.13 [1.02-1.27],0.0245166968588128
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.54 [1.10-2.15],0.0123952762938594
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.58 [0.37-0.91],0.0169972161990361
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.51 [0.31-0.84],0.0077940511919111
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.25 [1.07-1.47],0.0057860215891494
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.91 [1.10-3.32],0.0224493735436436
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.56 [1.08-2.27],0.017660020941278
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.21 [1.05-1.41],0.0101695536987566
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.06 [1.09-3.92],0.0268354290438432
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.09 [1.01-1.18],0.0363745804535815
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.69 [1.14-2.51],0.0094400252902618
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.18 [1.05-1.32],0.00437221953819
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.45 [1.02-2.05],0.0371499914510494
