Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.84 [1.03-3.27],0.0389978082142595
CREBZF,CREB/ATF bZIP transcription factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,2.26 [1.25-4.08],0.0066913335348067
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20410,496,1.50 [1.13-2.00],0.0054680138222355
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,1.53 [1.06-2.19],0.0215875355459598
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23167,500,0.69 [0.49-0.97],0.0337646820319548
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,0.34 [0.12-0.96],0.0419546771876506
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16275,503,0.67 [0.48-0.95],0.0236149058070364
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20147,233,1.64 [1.10-2.45],0.0147769074577286
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.35 [0.13-0.95],0.0394867167415761
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20389,475,1.40 [1.03-1.90],0.0294422589251372
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,1.99 [1.04-3.82],0.038960897515021
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23337,66,2.05 [1.08-3.88],0.0273651152955251
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,1.59 [1.02-2.47],0.0397564074463665
CREBZF,CREB/ATF bZIP transcription factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23084,106,0.37 [0.17-0.80],0.0115770305130966
