Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,0.80 [0.73-0.88],5.814852220008589e-06
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,0.78 [0.60-1.00],0.0485743941252443
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25978,131,0.51 [0.40-0.65],3.2216281241008775e-08
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26049,202,0.73 [0.58-0.94],0.0126105490273966
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,1.13 [1.02-1.24],0.0200447827526317
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27261,346,0.63 [0.53-0.74],9.66997144000627e-08
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25437,493,0.73 [0.63-0.86],0.0001301384211412
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,0.78 [0.68-0.89],0.0003288571840643
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26857,57,0.59 [0.41-0.83],0.0028522474929139
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,0.65 [0.47-0.88],0.0061494120087144
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26953,153,0.70 [0.53-0.92],0.0109653932652516
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,0.81 [0.73-0.89],1.746385771617676e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27841,312,0.71 [0.59-0.86],0.0004250733559878
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,0.59 [0.43-0.82],0.0013030432003919
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24290,138,0.49 [0.37-0.65],6.016462774785544e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,0.50 [0.35-0.71],0.0001543869456282
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,0.85 [0.74-0.98],0.0265399930568283
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,0.90 [0.82-0.98],0.0225475679058061
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25052,7400,0.93 [0.89-0.97],0.0013609019127334
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,0.77 [0.68-0.86],1.2287354313416317e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,0.34 [0.27-0.44],4.063098599634359e-17
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,0.56 [0.43-0.72],1.2472326743517127e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,0.73 [0.66-0.81],2.36040588856487e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27111,96,0.63 [0.45-0.87],0.0051577893238159
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,0.91 [0.83-0.99],0.0380964575561467
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27876,244,0.78 [0.63-0.98],0.0353634957690539
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,0.32 [0.22-0.47],2.7705794416873287e-09
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,0.75 [0.62-0.91],0.00301161192151
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26998,198,0.71 [0.56-0.91],0.0058193980994311
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,0.62 [0.47-0.81],0.0006116844128843
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26606,39,0.60 [0.36-1.00],0.048021250771045
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,0.72 [0.64-0.82],5.181523015641863e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,0.47 [0.31-0.73],0.0005884917339237
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,0.68 [0.59-0.79],2.112956778035205e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,0.63 [0.54-0.75],8.087048220220669e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,0.81 [0.69-0.94],0.0067899611990798
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,0.67 [0.54-0.83],0.0002339609111128
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,0.71 [0.58-0.87],0.0010086942605676
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,0.78 [0.68-0.90],0.000793825941713
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,0.71 [0.56-0.90],0.0053987142933616
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,0.63 [0.53-0.75],6.6469329908774e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,0.67 [0.52-0.87],0.0026632536475111
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,0.83 [0.71-0.97],0.020407789180189
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,0.84 [0.72-0.97],0.0205841279917024
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27316,219,0.76 [0.60-0.97],0.0262085609956438
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,0.80 [0.67-0.94],0.0083350497591378
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26812,96,0.66 [0.46-0.96],0.0278470142562829
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,1.45 [1.10-1.91],0.0082781584198169
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24750,1889,0.86 [0.79-0.94],0.0008695151036599
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,0.87 [0.82-0.92],5.14054809664303e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,1.53 [1.19-1.98],0.0010749864896553
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,0.88 [0.81-0.96],0.0028857616375789
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22958,97,0.61 [0.43-0.85],0.0038874679942495
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19006,59,0.61 [0.38-0.97],0.0366854972186559
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,0.75 [0.59-0.95],0.0162906114071106
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,0.75 [0.61-0.93],0.0076341803849471
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27390,40,0.48 [0.31-0.73],0.0005986190021892
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,0.78 [0.63-0.96],0.0195227583936294
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,0.80 [0.73-0.89],1.281038491775056e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27836,526,0.78 [0.67-0.92],0.002250352465511
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,0.87 [0.82-0.94],0.0001124583140765
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,0.74 [0.59-0.94],0.0119436911189296
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,27307,67,0.65 [0.44-0.95],0.0258180711826491
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,26607,520,0.79 [0.67-0.92],0.0029749848663111
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27766,469,0.74 [0.63-0.87],0.0003367009793351
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,0.86 [0.81-0.91],5.910418954092635e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27513,163,0.67 [0.52-0.88],0.0030404710672637
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,0.73 [0.64-0.83],4.313449700879288e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,0.61 [0.44-0.84],0.0026384598882257
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27761,521,0.79 [0.68-0.92],0.0028793341019947
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27861,320,0.75 [0.61-0.91],0.0041339040544421
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27625,42,0.58 [0.36-0.95],0.0290519683203827
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26987,72,0.61 [0.41-0.91],0.0153290619927038
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27837,120,0.69 [0.50-0.94],0.0184745416998231
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27782,829,0.85 [0.75-0.96],0.0116190345242565
CNDP1,Beta-Ala-His dipeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27039,86,0.66 [0.46-0.94],0.0217625780504792
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,All influenza,26127,129,0.72 [0.54-0.95],0.0227455970491581
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,0.71 [0.53-0.94],0.0188901550229657
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,0.87 [0.80-0.94],0.0007400126564602
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,0.86 [0.80-0.94],0.0005520590787155
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,0.76 [0.64-0.91],0.0020679208948874
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,0.86 [0.81-0.92],1.4803874141659184e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,0.88 [0.83-0.92],7.947713925289612e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,0.67 [0.54-0.82],0.0001562866814601
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,0.79 [0.73-0.86],5.6062549917448215e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,0.72 [0.59-0.89],0.0018645287377758
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,0.62 [0.51-0.75],2.268382395318224e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,0.78 [0.69-0.87],1.4198049405553338e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,0.82 [0.76-0.90],5.916962493182763e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,0.76 [0.63-0.91],0.0036973080412825
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,0.80 [0.72-0.89],1.6051810798680283e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,0.79 [0.70-0.89],9.497954759736325e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,0.79 [0.72-0.87],1.0558299101799134e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27847,205,0.62 [0.50-0.77],9.118354889177835e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pneumothorax,25993,92,0.64 [0.46-0.87],0.0053379800418833
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,0.52 [0.32-0.83],0.005839468260452
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,0.78 [0.69-0.87],2.4444880156243937e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13463,110,0.69 [0.49-0.98],0.0378729229130963
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26984,33,0.51 [0.33-0.79],0.0026434439437032
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25428,42,0.56 [0.34-0.92],0.0219403785579363
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,0.47 [0.36-0.63],1.7415709415163717e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26300,155,0.55 [0.43-0.71],4.1277432097888535e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,27530,1757,0.77 [0.70-0.83],5.238366591424266e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,0.64 [0.46-0.89],0.0081519361252872
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,0.64 [0.46-0.89],0.0082228046186042
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,27040,234,0.76 [0.60-0.95],0.0173061661450793
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,0.82 [0.72-0.93],0.0015961620186133
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,0.82 [0.75-0.91],7.198301814088309e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of tongue,26784,114,0.71 [0.51-0.98],0.0394723823492832
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,0.52 [0.39-0.69],3.908340614612172e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,359,0.82 [0.67-0.99],0.0424583592314353
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,0.95 [0.91-0.99],0.0160242028238196
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,0.86 [0.77-0.96],0.0078514220103528
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20825,1292,0.87 [0.78-0.96],0.007795537062034
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,0.53 [0.35-0.79],0.001863811651231
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23894,172,0.72 [0.55-0.94],0.0164299434380925
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26327,182,0.60 [0.47-0.76],3.490033791278257e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25695,309,0.77 [0.63-0.94],0.0111256896826874
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5844,0.92 [0.88-0.97],0.0014488125548051
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,0.81 [0.71-0.93],0.0031804927272328
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,0.86 [0.77-0.96],0.0071251082001634
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,0.76 [0.70-0.83],2.1211814112503646e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,0.55 [0.41-0.74],7.889899307545155e-05
