Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.11 [1.06-1.17],1.425172619411795e-05
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.53 [1.10-2.12],0.0115302285335244
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.13 [1.06-1.21],0.0002581551419768
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.13 [1.06-1.21],0.0002581551419768
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.19 [1.11-1.28],1.826546477481088e-06
RBM17,Splicing factor 45,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.44 [1.07-1.95],0.0169535156585009
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.49 [1.09-2.03],0.013159730270051
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.07 [1.02-1.12],0.0052536716860815
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.15 [1.03-1.28],0.014051684995907
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.20 [1.00-1.44],0.0488853506816792
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19789,485,1.14 [1.02-1.27],0.021788157168562
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.08 [1.04-1.12],7.251669832813648e-05
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.11 [1.03-1.18],0.0032078423016283
RBM17,Splicing factor 45,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.18 [1.00-1.39],0.0472910074415323
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,0.83 [0.69-0.99],0.0410274460769567
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.06 [1.02-1.09],0.0004834692451527
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.11 [1.01-1.21],0.0299814404068233
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.06 [1.02-1.09],0.0014245776066823
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.06 [1.02-1.09],0.001629112952351
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.21 [1.02-1.45],0.0313977876450876
RBM17,Splicing factor 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.20 [1.01-1.43],0.0388281788103711
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.46 [1.03-2.07],0.0321580739505909
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.21 [1.03-1.44],0.0246598977457408
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.44 [1.01-2.06],0.0423864866304244
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.09 [1.03-1.16],0.0021882452882205
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.09 [1.03-1.16],0.0028241818888821
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.32 [1.17-1.49],1.1648724782650564e-05
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.09 [1.04-1.14],0.000479315076691
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.05-1.13],9.11844942362425e-06
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.29 [1.10-1.50],0.0012402325821463
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.07 [1.01-1.15],0.0329860939612123
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.11 [1.04-1.18],0.0013266514161841
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.12 [1.02-1.23],0.0171629552352504
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.11 [1.03-1.20],0.0054256570244269
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.13 [1.03-1.24],0.0077659338388151
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.28 [1.06-1.56],0.01166377798468
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.38 [1.06-1.79],0.0171807338247914
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.17 [1.02-1.34],0.0297168810029459
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.36 [1.04-1.78],0.0249389912190442
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.19 [1.07-1.33],0.0015685820353329
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.03 [1.00-1.06],0.0250107874801084
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.09 [1.01-1.17],0.0223753042745392
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.55 [1.15-2.10],0.0045132249817044
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.17 [1.02-1.35],0.0258099641126507
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.12 [1.04-1.21],0.0046744302985495
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.28 [1.04-1.57],0.0172806554574097
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.16 [1.03-1.31],0.0136143635016805
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.36 [1.03-1.81],0.0304973342794182
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.47 [1.22-1.76],3.780207162120957e-05
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.47 [1.21-1.79],0.0001160027350944
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.76 [0.57-1.00],0.0479568465620894
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.76 [0.61-0.94],0.0110335897301887
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.81 [0.68-0.96],0.0150054787495469
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.08 [1.01-1.16],0.0241302484257907
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.07 [1.01-1.13],0.0313442185864794
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.25 [1.12-1.40],8.128555322367426e-05
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.12 [1.01-1.25],0.036104364488966
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.10 [1.01-1.20],0.0263920605552143
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.07 [1.01-1.12],0.012026194718791
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.22 [1.05-1.41],0.0097454002513893
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.12 [1.01-1.25],0.033304338446454
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.28 [1.10-1.48],0.0011954788244509
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.35 [1.12-1.63],0.0016872717854293
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.05 [1.00-1.10],0.0448285856291661
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.76 [0.59-0.97],0.0254652457100586
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.27 [1.01-1.59],0.0402304297639973
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.22 [1.00-1.50],0.0498137025108841
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.27 [1.03-1.56],0.025663928078634
