Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.73 [0.57-0.95],0.0205026430402654
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.68 [0.51-0.90],0.007752730116787
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.66 [0.49-0.90],0.0075977926778814
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,3.98 [1.28-12.40],0.0172649868874235
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,0.37 [0.14-0.97],0.0432935537275296
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,0.45 [0.28-0.72],0.0008191436511256
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27525,151,2.13 [1.04-4.36],0.0388494954295227
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.79 [0.65-0.97],0.0252708676651594
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Dental caries,26834,234,0.38 [0.23-0.61],7.140506573563009e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.67 [0.48-0.93],0.0172905886692298
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,0.75 [0.60-0.94],0.0133122228315727
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.17 [1.00-1.37],0.0449744859483407
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,0.63 [0.41-0.97],0.036925737700324
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,0.64 [0.44-0.94],0.0211437134005871
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.45 [0.29-0.70],0.0003842242064927
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.62 [1.01-2.59],0.0432715637824645
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,197,0.54 [0.31-0.96],0.0354618493139166
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,0.84 [0.73-0.98],0.0297511299416369
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,0.66 [0.49-0.88],0.0041116115469905
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.39 [0.17-0.88],0.023353133976287
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25768,419,0.58 [0.39-0.88],0.0096797607448045
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,0.39 [0.21-0.72],0.0027581471378034
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25417,68,3.76 [1.27-11.08],0.0164093770249991
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,0.75 [0.61-0.93],0.0084293647300006
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25803,454,0.60 [0.41-0.89],0.010878321899014
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,0.40 [0.23-0.68],0.0008215841291358
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.83 [0.75-0.92],0.0006080155738015
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.83 [0.74-0.94],0.0030508458327254
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.83 [0.75-0.91],0.0001280690791787
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,0.42 [0.21-0.84],0.0147298952403016
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.60 [0.42-0.84],0.0031225001157994
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,2.63 [1.05-6.59],0.0395379404705058
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,0.74 [0.62-0.88],0.0004967081108943
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,0.66 [0.54-0.81],4.874765045653823e-05
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.57 [0.41-0.79],0.0008468530300706
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,0.71 [0.61-0.83],9.848750886545883e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25237,595,0.68 [0.48-0.96],0.0289019725681153
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,0.79 [0.63-0.98],0.0325978379196108
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.72 [0.59-0.86],0.0005228210046159
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.56 [0.40-0.79],0.0008506184290508
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27638,70,0.35 [0.14-0.86],0.0230196775049313
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,0.74 [0.63-0.87],0.0003241910856403
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.52 [0.38-0.73],0.0001045871608591
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,0.39 [0.16-0.96],0.0395157194898995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,0.50 [0.27-0.94],0.0321866138261759
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,0.84 [0.71-0.98],0.0274599707827336
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25920,271,0.59 [0.36-0.98],0.0433553934373087
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,0.43 [0.26-0.70],0.0008896747534682
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.48 [1.17-1.86],0.0008991801634075
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.54 [0.41-0.69],1.9412551567094874e-06
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.83 [0.73-0.93],0.0018042654302863
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.73 [0.62-0.87],0.0002622280880747
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,0.39 [0.20-0.73],0.0031554002273333
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.74 [0.62-0.88],0.0007998540480962
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.58 [0.40-0.85],0.0047202738297427
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.76 [0.62-0.92],0.0045082812957655
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.37 [0.18-0.75],0.0058833120483927
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.42 [0.22-0.79],0.0072536324319995
SMAD5,Mothers against decapentaplegic homolog 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,0.44 [0.23-0.85],0.0137179309770301
