Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTN,Titin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.25 [1.06-1.47],0.0096419320173766
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.11 [1.03-1.19],0.0059469813311848
TTN,Titin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.24 [1.06-1.45],0.0067381586509232
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.16 [1.06-1.26],0.0016466921979535
TTN,Titin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.13 [1.05-1.21],0.0004808283827612
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.25 [1.09-1.43],0.0012161433318096
TTN,Titin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.12 [1.03-1.22],0.0083636127808148
TTN,Titin,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.15 [1.04-1.26],0.005117618370229
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.11 [1.03-1.20],0.0091844029858579
TTN,Titin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.42 [1.08-1.86],0.0120998805177898
TTN,Titin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.40 [1.03-1.89],0.0315139519857305
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.15 [1.05-1.26],0.0023708631120156
TTN,Titin,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.20 [1.00-1.44],0.0459349351958907
TTN,Titin,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.41 [1.11-1.78],0.004046526344077
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.62 [1.40-1.86],2.4069208870708083e-11
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.42 [1.13-1.79],0.0029883896341113
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.45 [1.10-1.89],0.0072770260584574
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.40 [1.11-1.76],0.0039980337153027
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.13 [1.05-1.22],0.0011136991170719
TTN,Titin,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,1.16 [1.00-1.34],0.0488360113865755
TTN,Titin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,1.16 [1.02-1.31],0.0232736042110963
TTN,Titin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.43 [1.00-2.04],0.0469534838653736
TTN,Titin,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.31 [1.09-1.57],0.0033266434787177
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.49 [1.29-1.72],4.119084574692508e-08
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.12 [1.03-1.22],0.008695391418635
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.27 [1.04-1.54],0.0173842862085332
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.24 [1.08-1.44],0.0032218667291076
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.17 [1.04-1.32],0.0078653586259278
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.32 [1.02-1.71],0.0347542444305296
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.23 [1.03-1.48],0.0249686984778436
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.06 [1.02-1.10],0.0023045872755832
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.07 [1.03-1.11],0.0017091902157329
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.10 [1.02-1.19],0.0091576754519383
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.05 [1.01-1.08],0.0051166590785879
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.36 [1.04-1.79],0.026642056153893
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19962,60,1.32 [1.01-1.74],0.0442269616634826
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.11 [1.04-1.17],0.0005291203363772
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.15 [1.07-1.22],4.195504152278405e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.09 [1.03-1.15],0.0012657824035065
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.10 [1.02-1.18],0.0096537283829854
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.17 [1.05-1.31],0.0045886680645429
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.24 [1.11-1.38],0.0001470605304811
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20472,570,1.14 [1.02-1.26],0.0194314008346686
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.45 [1.24-1.69],4.2170181827698095e-06
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.14 [1.01-1.28],0.031088861098195
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.20 [1.02-1.42],0.0308130974226913
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.16 [1.07-1.25],0.0004156090350212
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.16 [1.08-1.26],8.068334278387186e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.43 [1.10-1.86],0.0072123677568744
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.69 [1.33-2.15],1.9674837369662344e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.05 [1.01-1.10],0.0141988391706895
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.25 [1.02-1.53],0.030465905652706
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.13 [1.07-1.20],5.332216248484276e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.15 [1.08-1.22],1.997004493090376e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.28 [1.03-1.60],0.0255967975035801
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.12 [1.05-1.18],0.0002604633988547
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.38 [1.09-1.74],0.0074645228754838
