Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27606,198,1.28 [1.06-1.56],0.0119428523515902
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26699,592,0.88 [0.80-0.96],0.0050585168055881
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,27653,82,0.78 [0.64-0.95],0.0121330724213321
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27080,71,1.39 [1.00-1.93],0.048830042849184
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26673,3024,1.10 [1.04-1.15],0.0002139048194422
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27105,1563,1.17 [1.09-1.25],1.3984498154258402e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27105,1563,1.17 [1.09-1.25],1.3984498154258402e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27286,1292,1.18 [1.10-1.28],1.6288594256081084e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27361,123,1.47 [1.15-1.89],0.0023379993354244
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27586,62,0.75 [0.60-0.93],0.007751499483932
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26131,137,1.35 [1.06-1.70],0.0135552227758063
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22281,260,1.25 [1.05-1.49],0.0113289596887855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25027,247,1.34 [1.12-1.60],0.0010809830948092
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22567,546,1.15 [1.02-1.29],0.020896813773043
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22655,634,1.12 [1.01-1.25],0.0317449968241432
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26787,4766,1.04 [1.00-1.08],0.0479364521757815
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23571,1550,1.11 [1.04-1.19],0.0021776442229859
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,187,1.32 [1.07-1.61],0.0081721973988996
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25855,144,1.40 [1.11-1.76],0.0048248988743281
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1836,185,1.38 [1.12-1.68],0.0020260868012284
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25736,25,2.00 [1.16-3.43],0.012252116829433
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1496,1.16 [1.08-1.25],4.460470052757071e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26143,899,1.21 [1.10-1.32],5.068395864300927e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26722,101,1.41 [1.08-1.85],0.0124732864568729
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17997,1509,1.09 [1.02-1.17],0.016000599670531
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26769,1537,1.16 [1.08-1.25],2.0203743013868093e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24897,7350,1.04 [1.01-1.07],0.0174095109849933
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27601,870,1.21 [1.10-1.32],8.104460924688965e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19416,105,1.54 [1.17-2.01],0.0018150834083562
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27555,1129,1.19 [1.09-1.29],3.2246364699864854e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26969,1725,1.14 [1.07-1.22],6.657498423296191e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27474,616,1.16 [1.04-1.29],0.0081732541978204
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25738,494,1.19 [1.05-1.35],0.0050696217434032
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27694,244,1.20 [1.01-1.43],0.037701823026778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24353,363,1.18 [1.03-1.36],0.0213907460163191
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,26004,95,1.34 [1.01-1.78],0.045967370282194
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26470,44,1.53 [1.01-2.31],0.0442622651793293
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27620,600,1.18 [1.06-1.32],0.0033386335635965
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27083,4368,1.04 [1.00-1.09],0.0308704657380526
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27682,77,1.41 [1.03-1.93],0.0301174293125865
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,18987,121,0.79 [0.67-0.93],0.0052737706817742
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26072,3856,1.05 [1.01-1.10],0.0140990252297642
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27642,239,1.27 [1.06-1.52],0.0081201544782084
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27578,510,1.14 [1.01-1.28],0.0326256697909492
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27691,151,0.81 [0.70-0.95],0.0091018837293649
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27553,174,1.63 [1.32-2.01],4.705849635347463e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26913,400,1.17 [1.02-1.34],0.0239933090063937
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26669,156,1.31 [1.05-1.63],0.0160853548131145
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27047,49,1.73 [1.18-2.52],0.0045936030029649
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27409,73,1.47 [1.07-2.02],0.0184459964771476
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26898,123,0.79 [0.67-0.95],0.0098908718670707
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27572,237,1.20 [1.00-1.43],0.0442083344669031
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27524,1072,1.16 [1.07-1.26],0.0005361448726225
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26775,323,1.25 [1.07-1.45],0.0043076291094361
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,23819,278,1.23 [1.05-1.44],0.0094434974279361
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,26769,749,1.13 [1.03-1.25],0.0140777155294791
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,21024,344,1.22 [1.05-1.41],0.0083949402031389
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26120,154,3.61 [3.08-4.23],6.463819757394689e-56
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26063,2498,1.10 [1.04-1.16],0.0006316593997955
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25381,4701,1.08 [1.04-1.13],4.44785766475953e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27395,1429,1.24 [1.15-1.33],1.006084998879322e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,132,1.30 [1.02-1.65],0.0313409905866765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,21029,349,1.19 [1.03-1.38],0.0164942478369048
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23521,2841,1.06 [1.01-1.11],0.0187814736511156
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21154,474,1.18 [1.04-1.34],0.0094435204494972
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21654,8579,1.03 [1.00-1.06],0.0213100354808787
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,26502,2937,1.10 [1.05-1.16],0.0001162369491576
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26147,181,3.29 [2.82-3.84],4.59533535338979e-52
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20515,831,1.14 [1.04-1.26],0.0049794346825363
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27467,695,1.12 [1.01-1.23],0.0362858921888116
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21266,586,1.12 [1.01-1.25],0.0386921342679855
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21772,1092,1.09 [1.00-1.18],0.0438310750353981
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22826,2146,1.11 [1.05-1.18],0.000276182273165
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,23737,172,1.46 [1.18-1.80],0.0004273084809478
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19877,193,1.25 [1.03-1.52],0.0236325060518536
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27588,492,1.15 [1.02-1.30],0.0277634287768593
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3213,1.05 [1.01-1.10],0.025356296808522
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27376,859,1.10 [1.00-1.20],0.0475933084214507
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25473,91,1.35 [1.01-1.80],0.0420658769066709
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27365,269,1.20 [1.02-1.42],0.0313721864542311
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26675,158,1.26 [1.01-1.57],0.0384412466331467
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25449,67,0.73 [0.61-0.88],0.0010060631200765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25586,204,1.34 [1.10-1.63],0.0031238532773231
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19280,599,1.12 [1.01-1.25],0.0355705826225429
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27210,2544,1.11 [1.05-1.17],0.000133813360334
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26495,1829,1.11 [1.04-1.18],0.0007841988417778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24253,659,1.15 [1.04-1.28],0.0085644502903662
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21252,940,1.10 [1.01-1.20],0.026186769750681
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24806,1212,1.11 [1.03-1.20],0.0075718241291376
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26601,1280,1.12 [1.04-1.21],0.0033115113321125
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27327,27,0.72 [0.55-0.96],0.0240510081350736
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1518,1.14 [1.06-1.22],0.0002412819314121
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21032,399,0.88 [0.78-1.00],0.042203492017473
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21549,5131,1.04 [1.00-1.08],0.0381846358087844
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26109,1944,1.09 [1.03-1.16],0.0046624576693403
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21283,650,0.88 [0.81-0.96],0.0049317683887417
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27500,2515,1.11 [1.06-1.18],7.224701334954749e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27335,35,0.67 [0.53-0.84],0.000554739052145
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,20776,143,0.79 [0.68-0.93],0.005377994011167
