Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.62 [1.05-2.50],0.0293357689116506
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.59 [0.37-0.94],0.0252674163105324
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.70 [1.02-2.82],0.0413474044932294
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.93 [1.20-3.10],0.0063582779861023
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.89 [1.18-3.02],0.0076644361268124
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.22 [1.03-1.45],0.0248677721592924
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.87 [1.14-3.08],0.0136240251569966
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.24 [1.01-1.53],0.0401352315796121
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.38 [1.09-1.76],0.0085988540291602
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.25 [1.08-1.44],0.0030558787972379
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.67 [1.01-2.78],0.0472553280284181
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.52 [1.01-2.31],0.0462670899701436
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.26 [1.02-1.54],0.0294284068830317
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.25 [1.05-1.48],0.0103065395927618
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.17 [1.00-1.37],0.0438445004588764
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.34 [1.04-1.75],0.0263895652921136
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.94 [1.28-2.95],0.0017442304091453
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.56 [1.01-2.40],0.0450428646348433
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.37 [0.17-0.82],0.0138692551331578
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.53 [0.29-0.99],0.0474724964857296
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.81 [1.08-3.02],0.0233309190711704
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,0.39 [0.18-0.86],0.0197218286346398
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,2.02 [1.23-3.31],0.0054421217861917
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,0.38 [0.17-0.84],0.0167594752022866
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.66 [0.45-0.98],0.0383524977710769
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20448,546,0.70 [0.53-0.92],0.0108128407039602
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20073,171,0.58 [0.35-0.95],0.0320282659066036
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.86 [1.06-3.27],0.0301977231141415
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.69 [0.49-0.98],0.0384947711755067
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.37 [1.03-1.83],0.0307914095145803
C1GALT1C1,C1GALT1-specific chaperone 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.49 [0.24-0.98],0.0434314071322353
