Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.15 [1.07-1.23],0.0001278437238272
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25819,60,1.33 [1.01-1.77],0.0449903189299248
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.06 [1.00-1.13],0.0435060128003363
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.06 [1.01-1.11],0.0105567362815635
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.15 [1.01-1.32],0.0324471509951238
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,0.89 [0.80-0.99],0.0381214781422964
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.04 [1.00-1.08],0.0461790100627481
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.10 [1.04-1.18],0.0022996591945613
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21943,269,1.18 [1.01-1.38],0.0367267439943183
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.14 [1.07-1.22],0.0001366814086841
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.14 [1.05-1.25],0.0020654330530532
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,0.85 [0.73-0.99],0.0372177021618223
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.04 [1.00-1.07],0.0293369661730251
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.04 [1.00-1.07],0.0295773762441711
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.30 [1.01-1.67],0.0432875731964485
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.07 [1.01-1.14],0.0295423537351188
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.53 [1.14-2.03],0.0040952545511213
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.85 [0.75-0.95],0.0044567945833671
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.10 [1.04-1.17],0.0014911736195551
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.01-1.09],0.0157789641485261
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.11 [1.03-1.19],0.0042480958988205
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.10 [1.03-1.17],0.0047276536973505
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.25 [1.03-1.53],0.0273669743034485
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.42 [1.07-1.89],0.015920934335522
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.71 [0.53-0.95],0.0212914045170251
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.84 [0.71-1.00],0.0456045204904249
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.29 [1.03-1.60],0.024020535125437
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.16 [1.00-1.35],0.0458067765391194
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.16 [1.02-1.31],0.020511865431803
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.18 [1.01-1.37],0.0336022201574506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.14 [1.04-1.25],0.0040310957872264
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26174,288,1.17 [1.01-1.35],0.0411750720154597
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.43 [1.08-1.88],0.0112659499271864
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.42 [1.08-1.87],0.0121126283355117
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Dental caries,26409,229,1.22 [1.03-1.43],0.0195146546966289
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.13 [1.03-1.23],0.0088284082094464
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26767,587,1.15 [1.04-1.28],0.0066351360881951
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.07 [1.02-1.12],0.0057515713864262
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,21015,658,1.11 [1.00-1.22],0.0458032298015779
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.04 [1.01-1.07],0.0084210751767292
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.40 [1.03-1.90],0.033149694994206
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.28 [1.12-1.45],0.0002805926257503
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.11 [1.02-1.21],0.0202060871405739
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.08 [1.00-1.17],0.0450823653300553
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.22 [1.00-1.49],0.0455897867662179
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.15 [1.05-1.27],0.0042216309743547
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26206,961,1.09 [1.00-1.18],0.0464809200187097
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27145,256,1.22 [1.04-1.43],0.012422494375802
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.77 [0.63-0.94],0.0122228710962347
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.84 [0.71-1.00],0.0487399530302116
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27181,292,1.21 [1.04-1.40],0.0120987687979603
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27166,277,1.21 [1.04-1.40],0.0142104462981189
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.21 [1.02-1.43],0.0320968934689313
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,0.84 [0.72-0.98],0.0308325472161404
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.06 [1.00-1.11],0.0321918150755454
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.79 [0.64-0.98],0.0342236970876147
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.08 [1.00-1.16],0.0374831404201841
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26871,28,0.51 [0.31-0.86],0.0111774873705579
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.49 [1.08-2.05],0.0161768677503633
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.83 [0.73-0.95],0.0054956097734773
TANK,TRAF family member-associated NF-kappa-B activator,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.74 [0.59-0.94],0.0120510859785459
