Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.92 [0.87-0.98],0.0058305449652531
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.13 [1.01-1.26],0.0334072528370733
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.80 [0.64-0.99],0.0426900791664137
DDI2,Protein DDI1 homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.84 [0.74-0.96],0.0076706933371411
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.24 [1.04-1.46],0.0145625782634094
DDI2,Protein DDI1 homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,0.94 [0.89-0.99],0.0320412876580445
DDI2,Protein DDI1 homolog 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.79 [0.63-0.99],0.036421083161618
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22612,63,0.65 [0.48-0.89],0.0077907737133515
DDI2,Protein DDI1 homolog 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.83 [0.69-0.99],0.03798879621371
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.93 [0.87-0.99],0.0195171238650958
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.91 [0.85-0.98],0.0114400454512514
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,1.25 [1.03-1.50],0.0202225332274558
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,0.87 [0.78-0.97],0.0137141605510945
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.92 [0.86-0.99],0.0298824366048288
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,0.84 [0.71-1.00],0.0485706774708803
DDI2,Protein DDI1 homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.93 [0.88-0.99],0.0246341606892556
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,0.83 [0.70-0.99],0.039293583530018
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.93 [0.89-0.97],0.0012784919288637
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.81 [0.72-0.92],0.0010048356052262
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.75 [0.65-0.88],0.0001999658459301
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.90 [0.84-0.96],0.0016458278944408
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.86 [0.73-1.00],0.0498910190860378
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,0.79 [0.67-0.93],0.0042060596556592
DDI2,Protein DDI1 homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,0.84 [0.71-0.98],0.0295218857192981
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20235,114,0.77 [0.61-0.97],0.0240346207714841
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.96 [0.93-0.99],0.0080767499458766
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.95 [0.92-0.98],0.0049210131776535
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,0.92 [0.86-0.99],0.0259074964886767
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.96 [0.94-0.99],0.0093302986907074
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.94 [0.90-0.99],0.0177196586899027
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,0.86 [0.75-0.98],0.0217782338349139
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20486,291,0.84 [0.73-0.97],0.0181762031804825
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,0.93 [0.89-0.97],0.0019026776986971
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,0.81 [0.70-0.95],0.0078398833256216
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,0.94 [0.88-0.99],0.0247721951803415
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,0.87 [0.82-0.92],2.7990929301638035e-06
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21239,128,0.79 [0.64-0.98],0.0350414530194309
DDI2,Protein DDI1 homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.91 [0.86-0.95],0.0001387948149785
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,0.92 [0.85-0.98],0.0145388679426889
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,0.69 [0.49-0.97],0.0343399328903193
DDI2,Protein DDI1 homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.26 [1.04-1.53],0.0197042453607079
