Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24077,1838,1.07 [1.00-1.15],0.0485590432408188
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Any mental disorder,26487,4248,1.07 [1.02-1.12],0.0060509312212651
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27026,252,1.26 [1.06-1.50],0.0084536039217009
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,Smoking dependency,26689,1175,1.18 [1.09-1.28],4.921189729145992e-05
IL1B,Interleukin-1 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23592,1353,1.15 [1.07-1.25],0.0002226289537935
IL1B,Interleukin-1 beta,Chapter VI Diseases of the nervous system,Memory loss,26481,95,1.33 [1.01-1.75],0.038887524962055
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2010,67,0.61 [0.39-0.95],0.0276267099695022
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25326,2476,1.06 [1.00-1.13],0.0406571461938235
IL1B,Interleukin-1 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26463,46,0.58 [0.33-0.99],0.0470916291980734
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2036,1.09 [1.02-1.17],0.0078033752312474
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21132,2010,1.09 [1.02-1.17],0.0114826219535381
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Bronchiectasis,23450,410,1.31 [1.15-1.49],6.824980688870822e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25969,2929,1.08 [1.03-1.15],0.0035684642254433
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26930,1051,1.15 [1.06-1.26],0.0014851077373445
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25044,5112,1.09 [1.04-1.13],9.40535763253998e-05
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Emphysema,23310,270,1.31 [1.13-1.53],0.0005055012950247
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25493,230,1.24 [1.04-1.49],0.0162184914833937
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26906,1630,1.10 [1.02-1.18],0.0105485767907823
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25531,268,1.24 [1.05-1.46],0.0113550813076454
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Later onset COPD,26196,736,1.16 [1.05-1.29],0.004738551657929
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26882,914,1.14 [1.03-1.25],0.0081120769006132
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26913,1733,1.12 [1.05-1.20],0.00137631950517
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26549,788,1.12 [1.01-1.25],0.0301938385127298
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27012,1178,1.16 [1.07-1.26],0.0003497466393108
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Pleural effusion,26018,838,1.13 [1.02-1.25],0.0160163449087725
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26676,1400,1.11 [1.03-1.20],0.0075893970190713
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19174,52,1.53 [1.07-2.19],0.0185913729756658
IL1B,Interleukin-1 beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26858,890,1.13 [1.02-1.24],0.01703001676602
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,163,1.32 [1.08-1.62],0.0079030867198933
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25497,2435,1.09 [1.03-1.16],0.0044791947422339
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26637,586,1.17 [1.04-1.31],0.0097359016667199
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,1408,1.11 [1.02-1.20],0.0120400274725075
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26241,1571,1.10 [1.03-1.19],0.0085283000301435
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26999,64,1.44 [1.05-1.98],0.021800816178299
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8362,1.04 [1.01-1.08],0.0174938240265137
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,GI-bleeding,26543,1140,1.11 [1.02-1.21],0.0209982138465017
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Hernia,25926,2864,1.09 [1.03-1.15],0.0034767556000347
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Impacted teeth,27010,59,1.45 [1.04-2.00],0.0268010471616849
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20424,159,1.32 [1.07-1.63],0.0093708103710032
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1159,1.11 [1.02-1.21],0.0186819804635785
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26988,73,1.36 [1.00-1.85],0.048615388741932
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,25291,166,1.37 [1.12-1.68],0.0021563522069724
IL1B,Interleukin-1 beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25262,137,1.37 [1.10-1.72],0.0050096453757888
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26573,615,1.20 [1.07-1.34],0.0020107644492262
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25162,335,1.21 [1.04-1.40],0.0129287078706332
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26783,825,1.16 [1.05-1.29],0.0026549054180352
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26230,47,1.44 [1.01-2.06],0.0439045785573064
IL1B,Interleukin-1 beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26567,57,1.68 [1.27-2.22],0.0002940049781749
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26811,114,0.72 [0.53-1.00],0.0472633598839932
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26097,3008,1.06 [1.01-1.12],0.0253441721089455
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23378,386,1.24 [1.08-1.42],0.0028543501947481
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18525,226,1.22 [1.02-1.46],0.0259735556334208
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27089,223,1.22 [1.01-1.46],0.0344835754848213
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23418,329,1.20 [1.03-1.41],0.0202019206641741
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21305,3006,1.06 [1.00-1.12],0.0355655666150242
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23075,83,1.36 [1.03-1.81],0.0328735386348798
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20260,1961,1.08 [1.01-1.16],0.0209670625444308
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20784,904,1.11 [1.01-1.23],0.0349862094576673
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20913,2614,1.07 [1.01-1.13],0.0283114468012009
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23371,282,1.23 [1.04-1.45],0.0132876663365031
IL1B,Interleukin-1 beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20932,84,1.33 [1.01-1.75],0.0400608307916631
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26035,1245,1.16 [1.07-1.25],0.0004550061151412
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26273,1483,1.11 [1.03-1.20],0.0051068481992796
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26924,76,1.35 [1.02-1.79],0.0338049787741838
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Cystitis,23902,243,1.20 [1.00-1.44],0.0482233212947454
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21087,5002,1.07 [1.03-1.12],0.0016935413795463
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27040,387,1.19 [1.03-1.37],0.0165841547296375
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26781,128,1.30 [1.03-1.64],0.0272238802148291
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20342,157,1.34 [1.08-1.65],0.0068248056082774
IL1B,Interleukin-1 beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26903,2443,1.09 [1.03-1.16],0.0053806432275119
