Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23054,83,0.55 [0.32-0.95],0.0318022427827623
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23526,92,1.44 [1.04-2.00],0.0290911255020626
ANXA1,Annexin A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22853,73,0.52 [0.29-0.92],0.0258446582926091
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23212,116,1.38 [1.00-1.90],0.0497945924914231
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22044,63,1.55 [1.07-2.26],0.021479721178513
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Bronchiectasis,20333,344,1.32 [1.09-1.61],0.0054592543100391
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23415,899,1.15 [1.01-1.31],0.0360771838855376
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22477,63,0.41 [0.22-0.77],0.0050371680798494
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21759,4426,1.08 [1.02-1.15],0.0105361182467089
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Emphysema,20219,230,1.32 [1.05-1.65],0.01803864070354
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22120,202,1.46 [1.16-1.85],0.0014174450778758
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23389,1408,1.19 [1.07-1.32],0.0013285794532264
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22155,237,1.43 [1.15-1.78],0.0014780511135995
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Later onset COPD,22763,617,1.19 [1.01-1.40],0.0388304780184999
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23364,807,1.20 [1.05-1.38],0.008860571159252
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23402,1507,1.17 [1.05-1.30],0.0032211827697162
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other pleural conditions,21930,35,1.71 [1.13-2.61],0.0120282508384772
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23491,299,1.32 [1.07-1.63],0.0088680456414572
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23489,1023,1.23 [1.09-1.38],0.000945934209594
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23175,1194,1.18 [1.05-1.32],0.0056495081266008
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23345,788,1.20 [1.04-1.38],0.0110319928744334
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,22246,125,0.59 [0.38-0.91],0.018007095779285
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22537,707,1.20 [1.03-1.38],0.0154214940234711
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22780,950,1.15 [1.01-1.31],0.0325481009620948
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22667,837,1.18 [1.03-1.35],0.0148994140278309
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21641,48,1.63 [1.09-2.42],0.0164779232462056
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21645,52,1.52 [1.01-2.31],0.0466891006638777
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23553,175,1.34 [1.00-1.79],0.0491666204890079
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16397,502,0.79 [0.64-0.97],0.0261516079606104
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20110,114,1.53 [1.15-2.02],0.0030190690035691
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23548,72,1.46 [1.01-2.12],0.0444286188532821
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18169,78,1.47 [1.02-2.12],0.0372918424177711
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22730,1027,1.21 [1.07-1.37],0.0027266542483776
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23426,58,1.77 [1.21-2.58],0.0030313106592318
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23557,71,1.51 [1.04-2.18],0.0284259349230149
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22924,179,0.67 [0.47-0.96],0.0301998839356505
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23411,2004,1.10 [1.00-1.21],0.0446532049901176
