Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26514,196,1.31 [1.14-1.52],0.0002312571551823
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other disorders of veins,25721,94,1.31 [1.07-1.61],0.0101409796712744
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24536,812,1.23 [1.13-1.33],3.115501376221257e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26820,502,1.24 [1.13-1.37],7.122268126804997e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26822,322,1.35 [1.21-1.51],1.3251734505305717e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26638,547,1.13 [1.02-1.25],0.019405192377786
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16574,289,1.18 [1.03-1.35],0.0171794881163501
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26581,277,1.38 [1.23-1.55],6.234533229897307e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27308,598,1.19 [1.08-1.31],0.0003191172105886
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23947,223,1.30 [1.13-1.49],0.0001619038474334
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26813,313,1.36 [1.21-1.52],9.89198277426792e-08
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26249,158,1.25 [1.06-1.49],0.0084211227057998
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27062,530,1.16 [1.05-1.28],0.0037334669909536
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27035,577,1.16 [1.05-1.28],0.0028484041180056
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26750,197,1.23 [1.06-1.44],0.00835766966052
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24307,1863,1.10 [1.04-1.16],0.0006958365778022
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,26776,4332,1.07 [1.03-1.11],0.0001977431711918
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24416,1972,1.08 [1.02-1.13],0.0073557848916263
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22540,96,1.39 [1.16-1.66],0.0003423235058291
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,26970,1199,1.08 [1.01-1.16],0.0240745001030982
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23825,1381,1.07 [1.01-1.14],0.0250419616322689
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Vascular dementia,26881,101,1.38 [1.12-1.69],0.0022522831839963
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26753,2900,1.09 [1.04-1.14],0.0001893989246479
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,27253,220,1.22 [1.06-1.42],0.0075898982379862
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27367,79,1.36 [1.10-1.68],0.004010401557876
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26531,1398,1.08 [1.02-1.15],0.0139674802039692
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,25772,3819,1.06 [1.02-1.10],0.006384354926155
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27328,239,1.16 [1.00-1.34],0.0478626700277454
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27018,186,1.25 [1.06-1.46],0.0061446676339963
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26839,99,1.38 [1.12-1.70],0.0025369105890839
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26922,492,1.17 [1.06-1.30],0.0029801950312881
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27291,861,1.12 [1.03-1.22],0.0056158203097787
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27215,785,1.11 [1.02-1.21],0.0123906164828329
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26258,50,1.41 [1.08-1.83],0.010871303437645
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26837,147,1.22 [1.02-1.45],0.0305634104564996
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25592,2506,1.08 [1.03-1.14],0.0015956215849796
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26692,119,0.77 [0.59-1.00],0.047585704544916
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25192,2106,1.08 [1.02-1.14],0.0091224352487399
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27117,427,1.13 [1.00-1.26],0.0408059497953263
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27287,811,1.10 [1.01-1.20],0.0293120328690099
CCL18,C-C motif chemokine 18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27031,555,1.13 [1.02-1.24],0.0216938890374977
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute pharyngitis,27113,82,1.42 [1.17-1.72],0.000339789408179
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27262,231,1.27 [1.11-1.45],0.0004158041285486
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27097,66,1.35 [1.08-1.70],0.0082359413817016
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza,25654,128,1.42 [1.21-1.67],1.506715301824306e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25652,126,1.41 [1.19-1.66],4.598733912461954e-05
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21185,2071,1.16 [1.10-1.21],9.750612135872793e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21351,2045,1.16 [1.10-1.22],8.037365680142836e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26961,126,1.31 [1.10-1.56],0.0029627226374201
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25593,67,1.33 [1.05-1.68],0.0178340927809026
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Bronchiectasis,23670,413,1.46 [1.34-1.59],3.628126116386911e-18
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26225,2968,1.15 [1.10-1.20],2.44538708086138e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27210,1058,1.24 [1.16-1.33],1.2434947256840082e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25283,5151,1.12 [1.09-1.16],4.770660206736877e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,26472,320,1.20 [1.07-1.34],0.0017261510295774
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Emphysema,23529,272,1.33 [1.19-1.50],1.7689932600537915e-06
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25753,230,1.61 [1.45-1.79],2.345088222485708e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27192,1666,1.27 [1.20-1.33],3.0521684833594223e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25795,272,1.62 [1.48-1.78],9.661128562163768e-24
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Later onset COPD,26463,738,1.29 [1.19-1.40],5.989282679999024e-10
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27379,232,1.22 [1.05-1.41],0.0074994800097217
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27159,924,1.22 [1.14-1.31],4.1186548021109323e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,1758,1.20 [1.13-1.26],3.719101657333003e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26823,784,1.10 [1.01-1.20],0.0246454937891112
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other pleural conditions,25476,37,1.52 [1.17-1.97],0.0017579858606669
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27303,347,1.51 [1.38-1.66],3.3111850736028216e-19
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27297,1185,1.21 [1.14-1.29],2.450536400693563e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,26292,853,1.14 [1.05-1.24],0.0014163399292828
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26956,1430,1.27 [1.20-1.34],1.860121517636901e-17
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27349,202,1.19 [1.02-1.40],0.0301884101752753
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pneumothorax,25529,90,1.30 [1.04-1.61],0.018800218486737
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19357,51,1.40 [1.08-1.81],0.0106239772380882
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27135,900,1.24 [1.15-1.33],8.505700327621125e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Viral pneumonia,25742,216,1.26 [1.10-1.46],0.0011467099077549
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26973,170,1.27 [1.08-1.49],0.0035590211342052
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute gastritis,20519,93,1.25 [1.00-1.55],0.0472885837728953
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Acute peritonitis,26812,87,1.34 [1.09-1.64],0.0048735164202485
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25013,76,1.35 [1.07-1.70],0.0124449202935581
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26955,76,1.33 [1.06-1.68],0.014471438526407
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Cholelithiasis,26112,1175,1.16 [1.08-1.24],1.3179208436743148e-05
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Coeliac disease,25825,152,1.20 [1.01-1.43],0.0364915089408955
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Constipation,27038,1724,1.08 [1.02-1.14],0.0106580692165137
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Crohn disease,25477,95,1.30 [1.06-1.59],0.0108292639483369
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25768,2481,1.09 [1.03-1.14],0.0009004707060519
