Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pleural effusion,22709,720,1.08 [1.02-1.15],0.0130411148313646
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23276,1203,1.06 [1.01-1.12],0.017513211643664
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23341,52,1.27 [1.07-1.51],0.0057749397249861
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23446,794,1.08 [1.02-1.14],0.0117705019311683
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Cholecystitis,21715,155,1.12 [1.01-1.25],0.0309124553829975
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23597,67,1.18 [1.01-1.37],0.0368802433564812
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17819,117,1.15 [1.01-1.31],0.0401696557323445
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22977,85,1.16 [1.00-1.34],0.0451882909712261
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,Hernia,22624,2485,1.03 [1.00-1.06],0.0411086276612157
RLN2,Prorelaxin H2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22335,119,1.12 [1.00-1.25],0.0468993013998608
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23192,41,1.29 [1.01-1.66],0.0430715430889845
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23079,1387,1.05 [1.00-1.09],0.0343764776555885
RLN2,Prorelaxin H2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21870,178,1.27 [1.14-1.42],1.680726425632884e-05
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20278,4298,0.97 [0.94-1.00],0.04743432706602
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20237,154,0.81 [0.68-0.96],0.0148592847855193
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16158,178,1.29 [1.15-1.45],1.132647438000453e-05
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23654,175,1.29 [1.15-1.44],1.787260562489294e-05
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22639,1565,0.92 [0.87-0.98],0.0087956114796046
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16157,177,0.78 [0.64-0.94],0.0110540537622703
RLN2,Prorelaxin H2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21691,48,1.25 [1.01-1.54],0.0395501006004699
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22824,1030,1.11 [1.05-1.17],0.0003469955403095
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23071,100,1.14 [1.05-1.25],0.0024461689612032
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22948,1154,1.19 [1.13-1.25],7.554274876372109e-11
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,58,1.42 [1.17-1.72],0.0004178055483787
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Dialysis,21838,44,1.23 [1.03-1.46],0.0208597865214875
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23253,282,1.08 [1.01-1.15],0.0158055931615234
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17968,335,1.07 [1.03-1.11],0.0006937306927375
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18387,4260,1.05 [1.03-1.07],3.553947545933214e-06
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17895,262,1.08 [1.04-1.13],0.000230734685961
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19722,2089,1.03 [1.00-1.05],0.0481935635197262
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23658,57,1.21 [1.03-1.43],0.0223816434725776
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22582,1885,1.06 [1.02-1.09],0.0036721714041869
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,326,1.12 [1.03-1.22],0.0088103801623192
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22312,1615,1.07 [1.03-1.11],0.0003919483056897
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23396,106,1.18 [1.03-1.35],0.0162214517236695
RLN2,Prorelaxin H2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23511,2014,1.11 [1.07-1.15],1.3685824339148566e-07
