Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.04 [1.01-1.08],0.0108276287832132
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.21 [1.04-1.40],0.0117939413956176
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.15 [1.05-1.25],0.0014806795017046
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.44 [1.06-1.94],0.0177329448413763
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.65 [1.21-2.24],0.0015499333569092
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.09 [1.01-1.17],0.0217432962709516
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.35 [1.02-1.78],0.0341599230358762
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.28 [1.07-1.54],0.0074286976897329
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.35 [1.10-1.65],0.0036078406652918
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,0.75 [0.63-0.90],0.0020536345486983
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,0.88 [0.79-0.98],0.0244531871698308
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24941,86,0.72 [0.56-0.92],0.0100765581700205
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,1.18 [1.00-1.38],0.0457091919158533
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18549,226,0.84 [0.71-0.98],0.0281226197667364
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,0.79 [0.65-0.98],0.0297354465645719
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.13 [1.02-1.26],0.0252183566491762
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.18 [1.02-1.36],0.0247903121955758
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.84 [0.75-0.95],0.0041313903608208
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.73 [0.59-0.89],0.0023734128327764
FHIT,Bis(5'-adenosyl)-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.26 [1.01-1.58],0.0373833220297745
