Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.54 [1.02-2.32],0.0402173837919363
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27651,49,2.37 [1.12-4.98],0.0232707090453386
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27571,245,0.68 [0.49-0.95],0.0231097694325085
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22819,229,0.70 [0.50-0.99],0.044645349995092
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,2.58 [1.56-4.26],0.0002130931471019
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,2.21 [1.20-4.06],0.0111125617268147
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.40 [1.27-1.54],5.008840793640186e-12
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,3.33 [1.60-6.93],0.0012895188571512
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.49 [1.30-1.70],4.160672163300739e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,3.26 [1.76-6.04],0.0001725214893848
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.49 [1.29-1.73],6.131403931546789e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.23 [1.39-3.56],0.0008179829512258
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,2.04 [1.46-2.86],2.932916292714948e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,2.29 [1.59-3.30],7.905909725897008e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.05 [1.48-2.83],1.4741948211941052e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.17 [1.04-1.31],0.0106546025116856
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.16 [1.02-1.30],0.0182114307264306
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,1.52 [1.12-2.07],0.0078025500060939
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.47 [1.12-1.92],0.0051041496987991
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.26 [1.14-1.41],1.88739913166652e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.23 [1.56-3.19],1.1342267675423187e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.93 [2.06-4.16],2.199411620226565e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.27 [1.01-1.59],0.0388452082170134
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.54 [1.25-1.89],5.089112664798815e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,3.00 [1.60-5.64],0.0006216367407748
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.11 [1.03-1.20],0.0054277782192253
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24655,80,1.95 [1.09-3.51],0.0250226776452349
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27424,1615,1.15 [1.01-1.32],0.0313768279469581
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.38 [1.21-1.57],2.144137259111386e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,2.13 [1.06-4.28],0.0331741550521815
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,1.46 [1.01-2.09],0.0425226549968156
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,0.76 [0.66-0.86],3.770247874139997e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.39 [1.15-1.69],0.0007019128478105
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.62 [1.15-2.27],0.0054883023031334
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.35 [1.14-1.60],0.0006833828921044
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.07 [1.30-3.28],0.0021782003248851
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.39 [1.21-1.58],1.3161916861747392e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,0.94 [0.88-1.00],0.0399615509028984
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.49 [1.07-2.07],0.0191675261640616
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.21 [1.02-1.44],0.0301509004023389
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,0.93 [0.87-1.00],0.0412104867585597
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,4.50 [2.14-9.44],7.039440626294445e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.56 [4.04-10.63],2.4545098657346823e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.55 [1.33-1.81],2.4483098193282962e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.27 [1.13-1.44],0.0001350392587128
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.33 [1.08-1.63],0.0077498971648355
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.45 [1.15-1.83],0.0018715976659455
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,1.48 [1.07-2.07],0.0193000210207074
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,4.29 [1.95-9.46],0.0003011599319597
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.26 [1.06-1.51],0.0104398196249245
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,3.64 [1.69-7.88],0.0010041101686787
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.38 [1.10-1.74],0.0062565495452462
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.30 [1.02-1.66],0.035443581325762
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.38 [1.13-1.68],0.0012424701945504
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27762,267,0.67 [0.49-0.93],0.0155074657057191
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.16 [1.03-1.30],0.0152033487948321
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18993,60,2.09 [1.06-4.14],0.0335339810851125
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.78 [1.31-2.42],0.0002112597096962
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27828,47,2.54 [1.20-5.38],0.0148924064723948
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.93 [1.37-2.71],0.0001601201444993
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,1.75 [1.26-2.45],0.0009825433149253
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27457,188,1.57 [1.07-2.29],0.0196615400621484
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27840,103,1.94 [1.17-3.23],0.0104138065894543
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27831,151,0.58 [0.38-0.88],0.0099171526941521
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27306,168,1.81 [1.21-2.70],0.0039030608511514
SCG3,Secretogranin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27549,73,2.05 [1.11-3.77],0.0212936493662044
SCG3,Secretogranin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27738,824,1.27 [1.06-1.52],0.0106621457308271
SCG3,Secretogranin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27479,565,1.29 [1.04-1.61],0.0210793967779189
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza,26092,128,1.72 [1.09-2.73],0.020603144719373
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,1.63 [1.02-2.59],0.0403363450985294
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27417,126,2.05 [1.29-3.26],0.0022311186729966
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26032,68,2.41 [1.29-4.53],0.0060759655403733
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,1.43 [1.10-1.85],0.00691494249478
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,1.10 [1.00-1.21],0.048885688757901
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Emphysema,23951,278,1.42 [1.06-1.90],0.020033818640935
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,1.96 [1.39-2.75],0.000110010775722
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.17 [1.03-1.33],0.0146598868972271
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,2.06 [1.51-2.82],6.300097007962725e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.32 [1.11-1.56],0.0014503726558786
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.18 [1.05-1.34],0.0071560512011478
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,1.85 [1.40-2.43],1.2147189201632498e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.19 [1.03-1.38],0.0215561725665941
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,1.22 [1.02-1.46],0.0289178761251707
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.16 [1.01-1.33],0.0304923978973141
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.34 [1.13-1.59],0.0008347799176084
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute gastritis,20879,91,1.78 [1.02-3.11],0.0409177223749329
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27249,90,2.56 [1.48-4.41],0.0007116023298382
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,21132,344,1.74 [1.31-2.32],0.000139333389579
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,2.11 [1.16-3.83],0.0145535325324717
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Constipation,27489,1753,1.22 [1.08-1.38],0.0016977596121302
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,1.88 [1.10-3.21],0.0200399832706322
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,1.74 [1.03-2.94],0.037870135301397
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26200,2508,1.33 [1.20-1.48],9.73641034827845e-08
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25509,4721,1.21 [1.12-1.31],8.838852407007452e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27537,1434,1.23 [1.07-1.41],0.0039238210699823
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23053,3261,1.10 [1.00-1.20],0.045921539531711
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,21140,352,1.71 [1.30-2.27],0.0001606481238374
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23636,2848,1.24 [1.12-1.37],2.5111054421424223e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21265,477,1.66 [1.31-2.11],3.467142723624232e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21774,8616,1.12 [1.06-1.19],7.96370078185095e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,GI-bleeding,27260,1157,1.20 [1.03-1.39],0.0227780383550783
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20780,1282,1.22 [1.05-1.42],0.00853034454309
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Hernia,26642,2950,1.28 [1.16-1.41],4.566681745630873e-07
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20627,835,1.38 [1.15-1.66],0.0005206273691693
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26629,840,1.40 [1.17-1.68],0.0002355797021351
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1129,1.32 [1.13-1.54],0.0005555580688233
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oesophagitis,21367,579,1.35 [1.08-1.68],0.0071810050849859
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21085,1293,1.18 [1.02-1.37],0.0243362197462716
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21415,1623,1.25 [1.10-1.43],0.0008276431103623
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25621,5829,1.14 [1.06-1.22],0.0001964253339685
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21380,592,1.58 [1.27-1.97],3.506659910369736e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21888,1100,1.69 [1.44-1.98],1.0324522418890467e-10
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27279,1176,1.20 [1.03-1.40],0.0182040114210694
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21603,1811,1.22 [1.08-1.38],0.001732844080212
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,2.12 [1.27-3.54],0.0040082774629584
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26781,992,1.37 [1.16-1.62],0.0001943245309136
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27833,69,2.58 [1.38-4.83],0.0030488085454667
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Toxic colitis,25856,67,2.61 [1.39-4.92],0.0028875748808938
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21025,237,1.47 [1.05-2.07],0.025602303707466
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23954,262,1.41 [1.02-1.95],0.0382778079678495
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,1.27 [1.00-1.61],0.0453970668897218
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25611,91,3.16 [1.84-5.42],2.9977449061704703e-05
SCG3,Secretogranin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27804,155,1.73 [1.14-2.63],0.009776238956049
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23938,214,1.77 [1.23-2.53],0.0019151024849711
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26810,3086,1.12 [1.02-1.23],0.0211627020758529
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23810,178,0.59 [0.40-0.88],0.0088933363921316
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26870,106,1.81 [1.08-3.01],0.0233043678340129
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,2.30 [1.63-3.24],1.8348870463251408e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,2.42 [1.72-3.39],3.369444743129073e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19435,645,0.79 [0.64-0.97],0.025429387989257
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23791,67,3.05 [1.62-5.76],0.0005757243013378
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24452,728,1.30 [1.07-1.58],0.0074811054541657
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19391,601,0.80 [0.64-0.99],0.0386398247963152
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23727,95,1.76 [1.02-3.03],0.0416677406989793
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.31 [1.18-1.45],4.036558054974253e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.33 [1.18-1.51],4.386568261111333e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.41 [1.14-1.74],0.0013548561835302
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25093,294,1.37 [1.01-1.87],0.0449969626606337
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25395,596,1.48 [1.19-1.84],0.0003777039531532
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27810,114,1.96 [1.21-3.20],0.0065491214647665
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26896,132,2.23 [1.41-3.51],0.0005934351912087
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25144,1512,1.24 [1.09-1.42],0.0016154392958079
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24236,604,1.60 [1.29-1.97],1.3069717407017293e-05
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,1.77 [1.41-2.23],1.222637638518188e-06
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24381,657,1.26 [1.03-1.55],0.0265819861518294
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.42 [1.15-1.76],0.0012593500399884
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,1.36 [1.15-1.62],0.0004125647157397
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23755,123,0.49 [0.31-0.78],0.0025453594533572
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27061,297,1.53 [1.13-2.08],0.0055416586643036
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27782,86,2.52 [1.44-4.38],0.0011320484647085
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.38 [1.12-1.71],0.0027183418936519
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,1.84 [1.02-3.34],0.0439156795120637
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,2.77 [1.85-4.16],8.305589009283396e-07
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26502,2870,1.15 [1.04-1.26],0.0066233475974498
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24309,585,1.26 [1.01-1.56],0.0390481326641739
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25518,1794,1.17 [1.03-1.32],0.0123296934101074
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24938,1214,1.28 [1.10-1.48],0.0014174175878663
SCG3,Secretogranin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,2.50 [1.77-3.54],2.0751122140286054e-07
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,1.79 [1.55-2.07],4.842272032173512e-15
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,3.02 [2.64-3.44],9.166941281863652e-60
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,6.95 [4.16-11.61],1.219483487447902e-13
