Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.44 [1.05-1.97],0.0247653200150613
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.87 [0.78-0.97],0.0147646650403462
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.87 [0.76-1.00],0.0452346084219729
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.81 [0.68-0.98],0.0258540331446795
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.71 [0.55-0.92],0.0085988146141025
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.29 [1.02-1.63],0.0365852589396788
STEAP4,Metalloreductase STEAP4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.26 [1.02-1.55],0.0322114789999858
STEAP4,Metalloreductase STEAP4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,0.54 [0.29-0.98],0.0431655529297999
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.71 [0.52-0.98],0.0350953908756536
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,1.35 [1.08-1.69],0.0094765218356058
STEAP4,Metalloreductase STEAP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,0.93 [0.87-0.99],0.0221007234687204
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22347,57,1.48 [1.21-1.82],0.0001552161448367
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,0.93 [0.87-1.00],0.0426394075657187
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,0.86 [0.78-0.97],0.0094361677620872
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,0.92 [0.85-1.00],0.0457001426052415
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23131,53,0.49 [0.28-0.84],0.0099661153030664
STEAP4,Metalloreductase STEAP4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16592,41,0.43 [0.23-0.80],0.0075862382846995
STEAP4,Metalloreductase STEAP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19927,2395,0.94 [0.88-0.99],0.0183355116001198
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.12 [1.01-1.25],0.035216789808809
STEAP4,Metalloreductase STEAP4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23003,73,1.26 [1.01-1.57],0.0394636021200353
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,0.95 [0.92-0.98],0.0040730617817675
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,0.96 [0.93-0.99],0.0175708830341564
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,0.73 [0.57-0.93],0.0115597954748029
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,0.74 [0.58-0.95],0.0196616420238531
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16324,496,0.87 [0.77-0.99],0.0348552247248868
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,0.81 [0.71-0.93],0.0027952271286555
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18434,2606,0.94 [0.90-0.99],0.0269541393176971
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,0.81 [0.70-0.93],0.0030839192687075
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,0.55 [0.33-0.90],0.0177945788561698
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18082,2254,0.93 [0.87-0.98],0.0075563310348697
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,0.80 [0.70-0.92],0.0011866392632869
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,0.53 [0.33-0.85],0.0091187878574251
STEAP4,Metalloreductase STEAP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15871,43,0.56 [0.32-0.99],0.0478719310286125
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,0.92 [0.84-1.00],0.0390027826853413
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18013,539,0.80 [0.70-0.91],0.0008335791839233
STEAP4,Metalloreductase STEAP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,0.93 [0.88-0.99],0.0282203870916687
