Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22746,1256,1.11 [1.04-1.20],0.0030164240076857
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22895,1040,1.18 [1.09-1.27],2.6019685968507223e-05
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23060,196,1.19 [1.00-1.41],0.0492092270856089
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23146,46,1.43 [1.06-1.93],0.0182233090674197
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22023,53,1.59 [1.25-2.03],0.0001508071915176
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21319,52,1.37 [1.04-1.80],0.0251957802969353
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18592,44,1.38 [1.02-1.89],0.0395275107909254
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21193,2645,1.13 [1.08-1.19],5.819478633081893e-07
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22497,1927,1.07 [1.01-1.14],0.0211989442321822
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18717,169,1.37 [1.17-1.60],8.409769697970788e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18995,447,1.13 [1.00-1.27],0.0415612731397997
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19069,521,1.14 [1.03-1.27],0.0137236608541066
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22500,3952,1.12 [1.08-1.17],1.6041642358955004e-08
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19801,1253,1.11 [1.04-1.20],0.0025231439527889
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23229,157,1.28 [1.07-1.53],0.0066183544885446
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22509,42,1.52 [1.17-1.99],0.0018657487876052
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18757,209,1.18 [1.00-1.40],0.045842201593995
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21681,117,1.36 [1.12-1.65],0.0021631837988997
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1545,147,1.26 [1.01-1.57],0.0402463154212463
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21589,25,1.51 [1.03-2.21],0.0338001337389397
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22835,1271,1.22 [1.14-1.31],2.4033047431451274e-09
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19148,600,1.16 [1.05-1.28],0.0041947452541198
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22373,45,1.34 [1.01-1.77],0.0398001671820831
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,21955,722,1.10 [1.00-1.21],0.048464915406108
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15135,1237,1.09 [1.01-1.17],0.0184574024379975
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14004,106,1.30 [1.05-1.61],0.014871784996155
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20923,6154,1.05 [1.02-1.09],0.0040402452168131
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23154,694,1.18 [1.07-1.29],0.0004804067692067
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,21445,5172,1.05 [1.01-1.09],0.0082247450609985
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21454,5181,1.05 [1.01-1.09],0.0080174084327096
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16419,146,1.35 [1.13-1.60],0.0007316114893887
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16336,63,1.36 [1.04-1.77],0.0254657268401029
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20476,305,1.24 [1.09-1.42],0.001187541093041
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,271,1.24 [1.08-1.43],0.0030941100311655
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22552,236,1.17 [1.01-1.37],0.0394190798773191
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23170,493,1.16 [1.04-1.30],0.0092641857510474
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20352,181,1.23 [1.04-1.47],0.0159203101791641
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22744,264,1.26 [1.10-1.46],0.001172676999876
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22716,165,1.21 [1.01-1.46],0.0408704680969015
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,22735,3637,1.07 [1.02-1.11],0.0031090567660652
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,22893,1013,1.16 [1.07-1.25],0.0001292942133839
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20274,1176,1.11 [1.03-1.19],0.0047302142831323
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23190,193,1.26 [1.07-1.48],0.0066733202165519
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other headache syndromes,21823,65,1.33 [1.02-1.73],0.0381501419991765
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23118,139,1.32 [1.09-1.59],0.0046748874805131
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23090,888,1.11 [1.02-1.21],0.0182957718184866
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21717,2145,1.08 [1.02-1.15],0.0050597942963141
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23018,371,1.14 [1.00-1.30],0.0498291516442118
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18035,1768,1.07 [1.00-1.14],0.0499570345482488
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18163,1745,1.07 [1.00-1.14],0.0478053274613383
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Bronchiectasis,20078,345,1.26 [1.11-1.43],0.0003307957091993
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22256,2523,1.07 [1.01-1.12],0.014663997852237
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23090,873,1.13 [1.05-1.23],0.0020659541106062
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21454,4341,1.08 [1.04-1.12],0.0001058846114388
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,22485,268,1.16 [1.01-1.33],0.0340896561597482
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,19956,223,1.26 [1.07-1.48],0.0045625618823222
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23068,1372,1.14 [1.06-1.22],0.0002173581371191
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Later onset COPD,22457,605,1.11 [1.01-1.23],0.0276759317428871
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23040,789,1.13 [1.04-1.24],0.0057537019501514
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23080,1476,1.11 [1.04-1.18],0.002886978764929
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23163,1004,1.12 [1.03-1.21],0.006178126135121
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,22303,699,1.16 [1.06-1.27],0.0018414602329392
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22863,1167,1.15 [1.07-1.23],0.0002160760937423
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23021,770,1.13 [1.04-1.24],0.0061551358775349
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Cholecystitis,21310,149,1.32 [1.09-1.59],0.0039046499317753
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22926,52,1.46 [1.11-1.91],0.0066618672565911
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21621,76,1.33 [1.04-1.70],0.0251951033710966
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21843,2067,1.10 [1.04-1.16],0.0014104952524306
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21290,3908,1.05 [1.00-1.09],0.0355277338397886
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22510,1349,1.09 [1.01-1.17],0.0182324018815709
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19742,2360,1.07 [1.01-1.13],0.0191199188806461
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18168,7110,1.05 [1.02-1.08],0.0035693252811979
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Hernia,22223,2447,1.08 [1.02-1.14],0.0048561048610655
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22232,687,1.15 [1.05-1.27],0.0035747522226045
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,925,1.12 [1.03-1.22],0.0062908979759169
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21397,4814,1.05 [1.01-1.09],0.0160670567361169
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18080,1497,1.08 [1.01-1.15],0.0295228806396662
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22358,813,1.13 [1.04-1.24],0.0050812891249668
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16742,159,1.23 [1.02-1.49],0.0293005024603004
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ventral hernia,19994,218,1.18 [1.01-1.39],0.0408961317576598
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22774,526,1.12 [1.00-1.25],0.0446482698441918
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22781,44,1.38 [1.01-1.88],0.041894976944633
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21398,82,0.64 [0.47-0.88],0.0055946092965926
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22381,133,1.27 [1.04-1.54],0.0173945195271112
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21488,172,1.36 [1.16-1.60],0.0001547122094042
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19936,4244,1.04 [1.00-1.09],0.0398681627111262
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20051,337,1.25 [1.10-1.41],0.0004788630058769
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19859,58,1.34 [1.03-1.75],0.0266652087068615
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20411,610,1.13 [1.02-1.25],0.0194002267115801
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23216,92,1.29 [1.03-1.62],0.0285586895459213
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20977,1263,1.08 [1.00-1.16],0.0407332175062937
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20349,548,1.19 [1.07-1.31],0.0009490749198837
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23213,57,1.33 [1.00-1.77],0.0475595912301885
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15761,69,1.40 [1.11-1.78],0.0048541638662455
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19986,272,0.78 [0.65-0.93],0.0054595445997612
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20044,243,1.19 [1.02-1.38],0.0268775968988878
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22416,1007,1.22 [1.13-1.32],2.139541415438868e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17358,82,1.29 [1.00-1.66],0.0457723150094066
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22530,1121,1.21 [1.12-1.30],3.398792082431793e-07
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Dialysis,21453,44,1.39 [1.01-1.91],0.0431845840813948
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18051,4206,1.07 [1.03-1.11],0.0013102380047753
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22849,105,0.73 [0.55-0.98],0.0356139391808469
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23229,54,1.35 [1.01-1.80],0.0439142272092883
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22187,1869,1.07 [1.01-1.14],0.025681030829087
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,316,1.20 [1.05-1.37],0.0082097128039319
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21913,1595,1.10 [1.03-1.17],0.005942298082113
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22973,101,1.46 [1.21-1.75],5.957435080540564e-05
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23093,1974,1.18 [1.12-1.25],2.5414628452733383e-09
