Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26869,58,3.09 [1.47-6.46],0.0027969815489321
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27276,236,3.10 [2.17-4.42],4.2477581558558915e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27379,60,2.79 [1.34-5.79],0.00595036686879
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27242,202,3.75 [2.59-5.44],2.725990319416375e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25937,138,2.22 [1.35-3.64],0.0016101786619419
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22123,256,1.73 [1.20-2.49],0.0034601680143903
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24846,250,1.87 [1.29-2.70],0.0009380695442787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27056,512,1.69 [1.30-2.20],7.6193301317085e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24385,119,2.25 [1.33-3.81],0.0024875148040581
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22154,287,1.55 [1.09-2.20],0.0153319098171288
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22403,536,1.44 [1.11-1.87],0.0058947583695867
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21922,55,4.53 [2.30-8.90],1.1823244844391642e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26593,2327,1.31 [1.15-1.48],2.786959119473381e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22073,206,2.77 [1.89-4.05],1.4700007327249794e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22085,218,3.08 [2.15-4.39],6.29171651870339e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21959,92,1.92 [1.06-3.48],0.0313016619952535
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26576,4709,1.17 [1.07-1.28],0.0004590373960858
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27477,187,1.95 [1.28-2.95],0.0017101297239579
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25652,142,2.12 [1.31-3.43],0.0023460861390516
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,182,1.93 [1.30-2.86],0.0010851430965279
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25536,26,5.68 [2.12-15.20],0.0005450466211977
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,32,3.14 [1.37-7.22],0.0069412957950029
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26997,1487,1.38 [1.18-1.60],4.215469014847792e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26880,336,1.41 [1.02-1.95],0.0368129268415976
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25084,488,1.32 [1.00-1.73],0.0473191657610061
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22591,724,1.77 [1.42-2.20],2.8334583553994294e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27391,232,1.53 [1.04-2.26],0.0312876493539497
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,AV-block,24069,246,1.73 [1.19-2.52],0.0042608843724009
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16516,128,2.99 [1.82-4.93],1.6621342539819252e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27487,34,3.02 [1.15-7.96],0.0252046828622157
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24555,732,1.54 [1.24-1.92],0.000118165899428
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25982,247,1.54 [1.05-2.25],0.0270772289787084
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Endocarditis,23885,62,2.47 [1.20-5.07],0.0135956838135193
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27392,860,1.99 [1.63-2.42],6.588552232206345e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,25334,6144,1.13 [1.05-1.23],0.0017565244739561
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25347,6157,1.14 [1.05-1.23],0.0013379305636108
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19354,164,2.69 [1.75-4.14],7.038987858058254e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19296,106,4.02 [2.67-6.05],2.7397985232658868e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,27348,1103,1.48 [1.23-1.77],2.065944666688775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26768,1698,1.20 [1.03-1.39],0.0160366960025826
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27170,456,1.49 [1.13-1.96],0.0049835007450521
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24117,294,1.51 [1.07-2.14],0.0201148596361039
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25772,37,12.16 [6.51-22.69],4.3547566078972136e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24181,358,1.42 [1.03-1.96],0.029954710730862
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23984,161,1.72 [1.07-2.75],0.024865816929135
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24636,813,1.43 [1.16-1.76],0.0007734139307547
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26922,502,1.34 [1.03-1.76],0.0307079775066372
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26909,323,2.13 [1.54-2.92],3.644679547147442e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16674,286,1.61 [1.12-2.31],0.0104720779979038
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26681,275,1.49 [1.04-2.13],0.0297430127154682
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26061,326,1.58 [1.14-2.20],0.0064099359851257
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27035,449,1.35 [1.01-1.79],0.040125617040927
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,591,1.50 [1.17-1.91],0.0011830944231302
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24045,222,1.70 [1.14-2.54],0.0091205042534278
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26351,162,1.64 [1.04-2.61],0.0343031135980589
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27163,530,1.42 [1.10-1.84],0.0076768850326234
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27137,577,1.46 [1.14-1.86],0.0029470739553715
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,26192,457,1.52 [1.15-2.01],0.003475296734851
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,706,1.38 [1.10-1.73],0.005020007110751
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Vascular dementia,26989,103,2.20 [1.25-3.87],0.0062699439407908
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27418,276,1.79 [1.26-2.55],0.0010483961258952
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26849,2916,1.13 [1.01-1.26],0.0388185253472858
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,27363,221,2.15 [1.47-3.16],8.504907068452291e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,25865,3825,1.12 [1.01-1.24],0.0244403107445203
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27123,161,1.70 [1.07-2.70],0.0234309066190949
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27434,233,1.72 [1.17-2.53],0.0056312607422723
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26945,100,2.51 [1.42-4.41],0.0014397243817649
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27345,170,2.34 [1.54-3.57],7.671784342863125e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,2.72 [1.19-6.21],0.0174758800946787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27312,1050,1.25 [1.04-1.51],0.0172549006258545
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26367,105,1.94 [1.10-3.42],0.0216015747975775
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27363,146,2.34 [1.45-3.79],0.0005183401832351
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27221,87,2.36 [1.27-4.39],0.0066733754082006
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27366,232,1.97 [1.34-2.90],0.0005541514454777
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza,25764,128,2.46 [1.48-4.10],0.0005300255887889
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25763,127,2.39 [1.43-3.99],0.0009129907923003
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19545,126,0.51 [0.29-0.90],0.0202820645165667
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23777,416,2.19 [1.66-2.90],4.054892092300889e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26335,2974,1.19 [1.06-1.33],0.0023585524541619
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27317,1064,1.25 [1.04-1.50],0.0196050619006216
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25404,5169,1.29 [1.18-1.40],6.199347442584011e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Emphysema,23640,279,1.65 [1.14-2.37],0.0072962812126788
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25854,232,2.33 [1.60-3.39],1.0455760037428371e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27297,1661,1.83 [1.59-2.12],1.6819605601899586e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25892,270,2.24 [1.58-3.17],6.650253299654575e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Later onset COPD,26577,747,1.39 [1.11-1.73],0.0035376184689786
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27483,221,1.64 [1.11-2.44],0.013605198595668
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27263,918,1.40 [1.15-1.71],0.0008193865910421
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27302,1749,1.61 [1.40-1.86],4.54211593901987e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27412,344,2.17 [1.59-2.95],9.221311555183852e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27403,1182,1.65 [1.39-1.96],8.849719667439263e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,26400,847,1.64 [1.34-2.02],1.901163753341684e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27058,1422,1.86 [1.59-2.17],7.339175259242183e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,27131,63,2.26 [1.11-4.58],0.0240441023119466
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27239,894,1.44 [1.18-1.75],0.0003877945967574
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Viral pneumonia,25855,219,2.33 [1.58-3.46],2.3432533195442065e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27087,173,2.42 [1.57-3.73],6.702694588479442e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19614,38,2.63 [1.04-6.68],0.0416650394393158
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,25182,162,1.61 [1.01-2.58],0.0469764030130351
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute peritonitis,26913,82,2.17 [1.14-4.13],0.0179604588543295
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26615,34,5.76 [2.32-14.31],0.0001609729178532
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25099,79,2.71 [1.45-5.08],0.0018682448761965
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27060,79,2.58 [1.39-4.81],0.0027394595107926
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,25207,187,1.73 [1.12-2.68],0.013341652210902
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,20884,341,1.63 [1.18-2.25],0.0031459843411802
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27405,71,8.66 [5.39-13.92],4.525704527692162e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,25940,152,2.61 [1.64-4.14],4.722834334948842e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Constipation,27144,1733,1.18 [1.02-1.36],0.026748177193003
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,25578,93,2.22 [1.21-4.09],0.0105077829930111
