Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27485,104,2.09 [1.07-4.08],0.0309071413722814
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27288,150,2.26 [1.31-3.91],0.0034684248567436
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19797,130,0.40 [0.23-0.71],0.0015496518381785
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21566,2091,0.72 [0.62-0.83],7.626083907838521e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21731,2064,0.72 [0.62-0.83],7.52063503174285e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,0.65 [0.47-0.91],0.0107971154128134
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26674,3001,0.77 [0.69-0.87],2.9546295617897096e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27664,1072,0.75 [0.61-0.92],0.0049279446453658
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,0.79 [0.72-0.86],3.861447078330986e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,0.56 [0.37-0.87],0.0094021018958659
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,0.74 [0.63-0.87],0.0003204347588534
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,0.55 [0.37-0.82],0.0034978351236336
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Later onset COPD,26909,750,0.68 [0.53-0.87],0.0018114516995174
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,0.83 [0.71-0.97],0.0195376737881642
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,0.61 [0.43-0.86],0.0048372715384931
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,0.70 [0.56-0.88],0.0018358404581313
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,0.73 [0.61-0.87],0.0003494681125835
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19830,38,5.07 [1.73-14.89],0.0031595322972907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,2.88 [1.35-6.16],0.0063338355144012
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27401,80,2.91 [1.37-6.20],0.0055453344689414
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Coeliac disease,26258,155,0.54 [0.32-0.92],0.0222327758914066
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,27489,1753,0.81 [0.69-0.95],0.0094156896775808
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27537,1434,0.80 [0.67-0.95],0.0130039743816145
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23053,3261,0.84 [0.75-0.94],0.0032750257937759
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23636,2848,0.87 [0.77-0.98],0.0265132788238011
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,GI-bleeding,27260,1157,0.80 [0.66-0.97],0.0232994374145771
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20780,1282,0.77 [0.64-0.93],0.0062861128910591
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19896,104,0.45 [0.24-0.85],0.0134105963014371
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,0.57 [0.35-0.93],0.0245471882288632
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophagitis,21367,579,0.68 [0.52-0.90],0.0061041811631399
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23752,60,0.42 [0.18-0.96],0.0403517522850803
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21380,592,0.71 [0.54-0.93],0.0130526922987279
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27279,1176,0.80 [0.66-0.97],0.022102084606241
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21603,1811,0.82 [0.70-0.95],0.0108584474598817
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27515,77,2.64 [1.25-5.55],0.0105139312543588
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25611,91,0.32 [0.16-0.61],0.0006375267423326
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26941,47,0.30 [0.12-0.75],0.0093797770307136
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24328,696,1.33 [1.03-1.72],0.0264113319286054
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23964,332,1.44 [1.00-2.08],0.0499807013799686
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24061,337,1.54 [1.07-2.22],0.0208514088648646
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21890,3100,0.86 [0.76-0.96],0.0108547371079645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27823,76,2.86 [1.36-6.03],0.0056299792858879
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23714,82,2.39 [1.14-5.03],0.0212751214991311
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,0.66 [0.49-0.88],0.0050879251107571
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18867,77,2.64 [1.24-5.63],0.011719527722032
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23974,342,1.73 [1.20-2.50],0.0033664543034533
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,0.47 [0.22-0.99],0.0464974689455526
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,0.51 [0.31-0.84],0.0084362560645151
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23788,156,0.44 [0.26-0.74],0.0019293034687124
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,0.54 [0.35-0.82],0.0039426902787831
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23840,208,2.44 [1.53-3.90],0.0001769358742643
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23760,128,0.40 [0.23-0.71],0.0015982377307252
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,2.95 [1.39-6.25],0.0047584474866168
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27627,249,0.64 [0.42-0.97],0.0371266973902234
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.45 [0.33-0.62],8.209557908979682e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,0.84 [0.76-0.92],0.0001582448687844
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27365,129,0.41 [0.24-0.71],0.0014879121324457
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21051,309,0.52 [0.36-0.75],0.0004105854711611
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23230,2488,0.84 [0.74-0.96],0.0114755178275102
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20883,141,0.52 [0.31-0.90],0.018379885887737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,0.79 [0.69-0.91],0.0009604983870954
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24786,485,0.72 [0.54-0.98],0.0353681232736735
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27776,398,0.69 [0.50-0.96],0.0280900647800874
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,0.82 [0.71-0.96],0.0107087082301733
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25389,267,0.66 [0.44-0.99],0.0450958988372584
