Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.12 [1.03-1.22],0.0110326185215031
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.31 [1.05-1.63],0.0161235603747304
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.28 [1.04-1.57],0.0208887917164067
BAP18,Chromatin complexes subunit BAP18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.25 [1.04-1.50],0.0187504717150323
BAP18,Chromatin complexes subunit BAP18,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.62 [0.41-0.95],0.0263120303146085
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.30 [1.07-1.59],0.0087112733196997
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.31 [1.08-1.60],0.0067604348099434
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.29 [1.06-1.58],0.0110202893250191
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.43 [1.12-1.81],0.0036131161261186
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.30 [1.16-1.47],1.2769968855466092e-05
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.07 [1.01-1.13],0.0126373365293959
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.11 [1.02-1.21],0.0138184195927767
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.07 [1.03-1.11],0.0005982647519601
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.26 [1.09-1.47],0.0024048271079417
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.40 [1.22-1.61],1.2622556556887284e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.14 [1.07-1.22],0.0001004836518348
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.38 [1.22-1.57],7.438764282260122e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.13 [1.02-1.26],0.0161184675661566
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.22 [1.12-1.32],2.1461051546802788e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.13 [1.06-1.21],0.0001712372043502
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.41 [1.03-1.92],0.0309858310480569
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.35 [1.20-1.52],6.405486640333786e-07
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.14 [1.05-1.23],0.0009593432059293
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.12 [1.04-1.21],0.0020518960125154
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.21 [1.12-1.32],3.9739764530199294e-06
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.36 [1.16-1.58],0.0001022924367114
BAP18,Chromatin complexes subunit BAP18,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.28 [1.06-1.55],0.0100712266476556
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.31 [1.02-1.70],0.0363382976372769
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.33 [1.03-1.71],0.0307864967349896
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.41 [1.11-1.80],0.0055237492678781
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.32 [1.04-1.67],0.0201176948490574
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.32 [1.02-1.71],0.0317381010711725
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.13 [1.04-1.24],0.0066487045625493
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.11 [1.02-1.20],0.0134786178578108
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other diseases of intestine,18652,1381,0.92 [0.85-1.00],0.0424103681881008
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.11 [1.01-1.21],0.0236486105540021
BAP18,Chromatin complexes subunit BAP18,Chapter XI Diseases of the digestive system,Volvulus,17346,75,0.59 [0.40-0.88],0.0102405557785232
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.50 [1.23-1.81],4.2282116053129054e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.13 [1.02-1.26],0.0217182781494372
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23888,250,1.17 [1.01-1.37],0.0374390916077193
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.18 [1.05-1.32],0.0061061191294516
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.34 [1.00-1.79],0.049888868216419
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.20 [1.04-1.38],0.0121454421497565
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.26 [1.08-1.46],0.002744425197115
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.79 [0.64-0.98],0.0323726341847603
BAP18,Chromatin complexes subunit BAP18,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.23 [1.03-1.47],0.0200642466519799
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24030,200,1.19 [1.01-1.40],0.0359210154088934
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20664,159,0.71 [0.55-0.92],0.0105108547774229
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.21 [1.01-1.45],0.0436694466458422
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.25 [1.06-1.48],0.0095275633515918
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.26 [1.06-1.49],0.0094723050233433
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.86 [0.75-0.98],0.0271093158705799
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,1.23 [1.11-1.36],8.279479927980279e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.50 [1.23-1.82],4.372752227639195e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.18 [1.05-1.32],0.0040653598586607
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,1.23 [1.11-1.37],6.560330012725489e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,1.46 [1.16-1.84],0.0014379209607308
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,1.12 [1.03-1.23],0.0123076003298112
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,1.50 [1.24-1.81],3.403493333849405e-05
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,1.22 [1.10-1.35],0.0001349904957867
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18635,75,1.37 [1.09-1.72],0.0061723536819571
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24148,64,1.42 [1.13-1.79],0.0026741011298541
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,1.27 [1.07-1.52],0.0075342793229417
BAP18,Chromatin complexes subunit BAP18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,1.22 [1.04-1.43],0.0166425248798394
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.21 [1.13-1.31],1.76987728497704e-07
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.19 [1.10-1.27],2.748381200621304e-06
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24027,58,1.43 [1.11-1.85],0.0054786163979219
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.43 [1.09-1.89],0.0101556912901064
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23069,1943,1.07 [1.01-1.14],0.0189030451023446
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.16 [1.01-1.33],0.0368363096682249
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.10 [1.03-1.17],0.0037988923479518
BAP18,Chromatin complexes subunit BAP18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.16 [1.10-1.22],1.0118875818036769e-07
