Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,1.17 [1.01-1.37],0.0403059055234868
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.26 [1.11-1.43],0.0003425345226018
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.07 [1.02-1.12],0.0085347983194457
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.07 [1.03-1.11],0.0002927542536136
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.25 [1.07-1.46],0.0045682002917886
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.12 [1.02-1.23],0.0201229897403747
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.49 [1.03-2.15],0.0335657275720516
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.18 [1.01-1.37],0.0365785911501604
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.78 [0.62-0.99],0.0379802465887041
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.35 [1.01-1.79],0.0401207786825927
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.34 [1.01-1.78],0.0418690663887793
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,0.60 [0.38-0.93],0.0225441595043398
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.43 [1.03-1.99],0.0310066234901578
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.22 [1.06-1.40],0.0053509514975221
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.15 [1.05-1.25],0.0033395804552665
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.12 [1.04-1.21],0.0041954549623788
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.11 [1.02-1.20],0.0163080516675262
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.20 [1.02-1.42],0.0283310861476806
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.25 [1.03-1.52],0.0270657132987673
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.27 [1.03-1.57],0.0282680497368531
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.86 [0.76-0.97],0.0152336898933696
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.77 [0.62-0.94],0.0121727244660359
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.67 [0.52-0.87],0.0022089108881281
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.87 [0.77-0.97],0.011393434679097
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,0.83 [0.71-0.97],0.0171818985847692
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.14 [1.01-1.27],0.0292333409069181
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.12 [1.01-1.25],0.0353003668721631
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.82 [0.71-0.95],0.008976371046553
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.76 [0.61-0.94],0.0126261766368077
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20235,114,0.79 [0.62-0.99],0.0438410991872259
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.82 [0.71-0.94],0.0054271257583377
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.61 [0.47-0.79],0.0001407105453711
