Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.67 [1.43-1.96],1.320115116207679e-10
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,3.95 [2.06-7.58],3.671302468179869e-05
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.38 [1.16-1.64],0.0003297677865997
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.69 [1.59-4.56],0.0002409935884355
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,3.44 [2.41-4.90],8.867122505117801e-12
PODXL2,Podocalyxin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,4.04 [2.79-5.85],1.4178290993054416e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,2.25 [1.55-3.28],2.3459304473771923e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.39 [0.20-0.76],0.0057655895411825
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.99 [1.34-2.94],0.000603546462816
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.47 [1.12-1.93],0.0058532951007918
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.66 [1.15-2.40],0.0068278492460688
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.38 [1.05-1.81],0.0208620606551057
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,2.06 [1.50-2.83],8.370822910031776e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.75 [1.78-4.25],5.52101661016206e-06
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,3.96 [1.94-8.05],0.0001509837356124
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.23 [1.08-1.40],0.0015585736567041
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,3.16 [2.13-4.68],1.1676385064121542e-08
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,3.93 [2.72-5.68],2.968366082257325e-13
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.54 [1.61-4.01],5.697471989736002e-05
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24695,81,1.97 [1.01-3.86],0.0471441719985381
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.36 [1.16-1.60],0.0001666903065712
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,2.82 [1.17-6.81],0.0208401635226542
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,0.66 [0.56-0.78],5.746978863340552e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,2.08 [1.58-2.73],1.5640283656793354e-07
PODXL2,Podocalyxin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.60 [1.28-2.01],4.747733515274095e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,232,2.21 [1.49-3.26],7.155286921382389e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.32 [1.07-1.62],0.0108052221164274
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,3.04 [1.84-5.02],1.3448918346286846e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.32 [1.12-1.55],0.00070444071008
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26341,247,2.25 [1.54-3.29],3.064909625902309e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.44 [1.17-1.77],0.0006607201834778
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.92 [0.85-1.00],0.0414769457603977
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,5.89 [2.96-11.71],4.150644852450383e-07
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.69 [1.05-2.73],0.031325758300768
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,7.08 [4.78-10.49],1.950715180004049e-22
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.54 [1.28-1.85],4.169386058827322e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.29 [1.11-1.50],0.0011375727536043
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.43 [1.07-1.91],0.0155224982357999
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.75 [1.37-2.23],9.128517202819316e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,2.16 [1.64-2.83],2.97309276590244e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27862,88,1.95 [1.02-3.71],0.0423573183237309
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,2.00 [1.36-2.95],0.0004002435867302
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,4.82 [2.09-11.11],0.0002194569069831
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24525,365,1.42 [1.02-1.98],0.0391256007695077
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26875,67,2.27 [1.10-4.67],0.0259806044544432
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27008,200,2.10 [1.37-3.22],0.0006289379448043
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,3.21 [1.33-7.73],0.0092049644816996
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.88 [1.43-2.47],5.853360081022848e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.73 [1.24-2.41],0.00135791611174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.97 [1.37-2.84],0.0002751972264932
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26422,328,2.12 [1.52-2.95],1.0137616233004804e-05
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,2.00 [1.51-2.66],1.8267414028342263e-06
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.96 [1.53-2.51],8.905957590873048e-08
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.75 [1.25-2.46],0.0011967053969786
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,2.07 [1.29-3.30],0.0023418935242067
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.33 [1.01-1.74],0.0394182815611944
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.38 [1.07-1.79],0.0147320434851174
PODXL2,Podocalyxin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,2.14 [1.71-2.68],3.7051728241983765e-11
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.61 [0.40-0.93],0.0225261053401604
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.60 [0.40-0.88],0.0092641926166324
PODXL2,Podocalyxin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.81 [0.69-0.96],0.017395904442855
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27812,281,1.77 [1.23-2.55],0.0022700897283204
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27873,47,5.01 [2.37-10.63],2.6053695370502244e-05
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.56 [1.07-2.26],0.0193175893742097
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.30 [1.10-1.55],0.0023426786345407
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27510,46,0.32 [0.13-0.79],0.0128442124844525
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27754,223,1.91 [1.27-2.87],0.0018047690860732
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.45 [0.21-0.95],0.0359492659299777
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.70 [1.29-2.24],0.0001778567629755
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.76 [1.32-2.35],0.0001366224919463
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.12 [1.01-1.24],0.0320148094810433
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.82 [1.22-2.70],0.0032834847292706
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27506,188,1.67 [1.06-2.63],0.0272804763982292
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.91 [1.02-3.58],0.0427652881321906
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,516,1.37 [1.04-1.81],0.0249987028190165
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.54 [0.33-0.91],0.0203898769480899
PODXL2,Podocalyxin-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,2.57 [1.26-5.25],0.009455575596441
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,2.49 [1.17-5.28],0.0173865970182411
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,2.67 [1.21-5.87],0.0148255384240115
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.18 [1.23-3.89],0.0079153530541936
PODXL2,Podocalyxin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27241,183,0.60 [0.37-0.97],0.0359786928782054
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.40 [1.15-4.98],0.0192183690182175
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,1.47 [1.18-1.82],0.0005820746595054
PODXL2,Podocalyxin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27526,571,1.46 [1.12-1.90],0.0046576573367569
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27761,237,1.54 [1.03-2.32],0.0369360811676141
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.50 [1.19-5.22],0.0150269422424685
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.27 [1.33-3.86],0.0024814592356654
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.14 [1.25-3.67],0.0056068248618545
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.19 [1.03-1.37],0.0174888496286545
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.19 [1.03-1.37],0.0173286485208522
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.26 [1.34-3.82],0.002331124639318
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,2.70 [1.32-5.53],0.0064751596837095
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.93 [1.42-2.61],2.142195999581411e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.14 [1.04-1.24],0.0052286905663107
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,2.31 [1.56-3.41],2.892690099059696e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.53 [1.32-1.78],3.69061963510132e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,2.72 [1.91-3.87],2.4880796186143243e-08
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.56 [1.27-1.91],1.9001372916737048e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.49 [1.29-1.73],1.1749723648916996e-07
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,2.68 [1.97-3.65],3.5363345695033336e-10
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.51 [1.26-1.80],6.719963919281061e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.57 [1.27-1.95],2.998275140608488e-05
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.45 [1.23-1.71],8.477022264578456e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,2.30 [1.12-4.72],0.0233494244141212
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.59 [1.30-1.95],8.867921667284895e-06
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,2.13 [1.41-3.22],0.0003340694707568
PODXL2,Podocalyxin-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,2.17 [1.38-3.43],0.0008546653471425
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,2.79 [1.50-5.20],0.0012250369036546
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,3.00 [1.63-5.50],0.0003981010447733
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.73 [1.23-2.43],0.001559749121564
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.23 [1.17-4.24],0.0145589400079956
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,2.16 [1.13-4.14],0.0203507012907654
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.48 [1.23-1.77],2.059788645013932e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.55 [1.30-5.00],0.006520725421011
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,1.92 [1.15-3.18],0.0120222139070899
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,1.97 [1.04-3.72],0.0362862398616399
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.29 [1.14-1.47],9.05996691728476e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.13 [1.03-1.24],0.0086400009745593
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.26 [1.07-1.49],0.0065285694130571
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.45 [1.24-1.70],2.467516144332579e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.78 [0.61-1.00],0.0496746327257417
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.49 [1.12-1.99],0.0062643979456324
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.14 [1.06-1.22],0.0002609062619229
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,2.85 [1.16-6.99],0.022413347975396
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.27 [1.13-1.43],6.087157759826787e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,1.97 [1.23-3.14],0.0045950189354727
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.37 [1.10-1.71],0.0047283022567042
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.38 [1.14-1.67],0.0008282856631101
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,1.41 [1.08-1.83],0.0112998643251174
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.60 [1.12-2.27],0.0090196216738487
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.77 [1.37-2.29],1.4313381336958372e-05
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.72 [1.07-2.79],0.0262515757868697
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.54 [1.28-1.87],8.10277094928695e-06
PODXL2,Podocalyxin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.31 [1.14-1.50],0.0001157686035881
