Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.82 [1.02-3.26],0.0420936421162676
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.32 [1.02-1.71],0.0338962153657178
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.40 [1.30-1.52],1.1308736920869168e-17
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.67 [1.22-2.29],0.0012535236209897
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.42 [1.18-1.71],0.0002514733868085
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.83 [1.01-3.31],0.0468239642630408
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.38 [1.02-1.88],0.0378064959123068
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.63 [1.20-2.23],0.0019542573933317
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.59 [1.31-1.93],2.4680358600763164e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.21 [1.01-1.45],0.0382319012339396
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.28 [1.20-1.36],1.1597552380931392e-14
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.25 [1.13-1.38],6.841776552054392e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.26 [1.14-1.39],3.5334187747661003e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.29 [1.39-3.76],0.0011010130999524
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.13 [1.01-1.26],0.0299662726764415
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.63 [1.25-2.14],0.0003615157448993
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.97 [1.01-3.84],0.0479742562927467
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.62 [2.32-2.95],1.613473542389755e-55
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.22 [1.01-1.48],0.0423308394802916
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.23 [1.05-1.45],0.0096014286910997
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.31 [1.13-1.51],0.0003002832789654
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.60 [1.08-2.36],0.0180703786387872
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.32 [1.19-1.48],5.542749259952919e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.14-1.26],1.7478950833649617e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.34 [1.31-4.19],0.0040504799006372
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.25 [1.08-1.45],0.0030267308964908
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.27 [1.20-1.34],2.7702502917427068e-17
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.27 [1.20-1.34],3.0066766550313976e-17
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.80 [1.75-4.48],1.7679752595238656e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.25 [1.13-1.38],2.585186803749657e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.24 [1.02-1.51],0.032342914337737
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.42 [1.19-1.69],8.812761440279187e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.37 [1.13-1.66],0.0015443795933032
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.42 [1.08-1.88],0.0132769300794355
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.40 [1.10-1.78],0.0066479393001179
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.48 [1.14-1.93],0.0032792731864002
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.23 [1.04-1.47],0.0190235158468
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.42 [1.11-1.82],0.0047902220790655
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.52 [1.08-2.14],0.0176383311091593
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.68 [1.23-2.29],0.0010731268122706
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.83 [0.68-1.00],0.046861196724376
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.01-1.15],0.0189104938561644
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.25 [1.11-1.42],0.000336271248677
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.22 [1.09-1.37],0.0006398750240842
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.77 [0.63-0.96],0.0179607537956069
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.80 [1.11-2.92],0.0178859234725656
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.35 [1.04-1.74],0.0230119098736103
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,0.68 [0.54-0.86],0.0012153103261606
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.49 [1.12-2.00],0.0069020386336966
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.22 [1.01-1.47],0.0363215806841685
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.24 [1.02-1.50],0.0328278715110433
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.79 [0.67-0.92],0.0030175685467068
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.28 [1.00-1.63],0.0468564330036298
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.77 [0.62-0.95],0.0151181046306325
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.66 [0.45-0.99],0.0450387233594046
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.36 [1.02-1.82],0.0360929001201341
INHBC,Inhibin beta C chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.91 [1.27-2.87],0.001768720232415
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.66 [1.13-2.44],0.0101815836118273
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.66 [1.12-2.45],0.0111308720590644
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.16 [1.06-1.28],0.0014318131339581
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.17 [1.06-1.28],0.0011508342497925
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.45 [1.18-1.79],0.000542662583766
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.12 [1.04-1.21],0.0032172853433722
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.27 [1.12-1.45],0.0002970333316538
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.17 [1.10-1.24],1.435001149986182e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.77 [1.39-2.25],4.1969574360073726e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.66 [1.28-2.15],0.0001312622376117
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.71 [1.28-2.28],0.0002892069075875
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.44 [1.29-1.60],1.783033317914529e-11
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.66 [1.27-2.16],0.0002000206364324
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.21 [1.05-1.39],0.0070574939115171
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.18 [1.06-1.30],0.0015171419188296
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,2.10 [1.01-4.33],0.0455452309779253
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.55 [1.23-1.95],0.0002412021719338
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.21 [1.07-1.36],0.0029679444482031
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.42 [1.27-1.59],1.7980663192016683e-09
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.65 [1.05-2.59],0.0295806850700015
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.24 [1.07-1.42],0.0034512074743833
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.77 [1.31-2.39],0.0002249811871167
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.14 [1.51-3.02],1.587310046788227e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,1.59 [1.03-2.45],0.0352765682000994
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,2.16 [1.04-4.48],0.0394127906496345
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.57 [1.12-2.21],0.0096983535540408
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.62 [1.02-2.58],0.042999466129923
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.27 [1.01-1.60],0.0437510923222316
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.70 [1.23-2.36],0.001276508238255
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.72 [1.52-1.96],7.015215564998878e-17
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,3.63 [1.80-7.31],0.0002999173263
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.63 [1.14-2.31],0.0070980999212283
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.52 [1.60-3.97],6.622044420986094e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.38 [1.41-4.02],0.0011501833404037
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.14 [1.37-3.32],0.0007342749575491
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.20 [1.11-1.31],1.5820652988792315e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.46 [1.25-1.70],1.1140806678582895e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.19 [1.12-1.27],1.5623877229543277e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.27 [1.06-1.53],0.0092421177693375
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.69 [0.48-0.99],0.0442153763564572
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.59 [1.42-1.77],1.201406920254645e-16
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.22 [1.13-1.32],1.3622116066520132e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.51 [1.03-2.21],0.034784761669918
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.79 [1.18-2.71],0.0058211140409731
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,1.18 [1.00-1.39],0.0454235264651378
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.24 [1.14-1.34],1.4748022818838214e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.27 [1.04-1.54],0.0182686126988051
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.12 [1.07-1.17],9.768185282395847e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.22 [1.08-1.37],0.0011913351800703
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.18 [1.09-1.28],2.9371609170768262e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,2.00 [1.16-3.47],0.0129761955381884
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.22 [1.05-1.41],0.0087458303787536
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.63 [2.07-3.36],6.1202955085284e-15
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.18 [1.02-1.37],0.0260231460476914
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.21 [1.06-1.37],0.0034574267275621
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.94 [1.37-2.75],0.0001898106502254
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.35 [1.13-1.62],0.0009639976534396
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.43 [1.12-1.84],0.0046216918293489
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.39 [1.02-1.90],0.0377894475550781
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.10 [1.04-1.17],0.0004199749747738
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.52 [1.28-1.79],1.0547519211823982e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.26 [1.06-1.50],0.0103459061134595
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.43 [1.02-2.01],0.0395338628729607
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.34 [1.18-1.53],1.0134978717295604e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.30 [1.18-1.42],3.1636348065396394e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.18 [1.04-1.36],0.0136087322162697
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.30 [1.03-1.63],0.0286478568005276
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.50 [1.03-2.18],0.0326444403116543
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.47 [1.11-1.95],0.0079863559384503
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.42 [1.03-1.96],0.0342434025532744
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.38 [1.05-1.82],0.0208726000964775
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.85 [0.72-1.00],0.0494979971221695
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.50 [1.20-1.87],0.0003419272541533
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.26 [1.65-3.10],3.5389745005681534e-07
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.29 [1.68-3.12],1.4744050113845192e-07
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,0.82 [0.69-0.96],0.0137711131957688
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.67 [1.07-2.62],0.0251213311814552
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.11 [1.01-1.22],0.0342248561718144
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.21 [1.00-1.46],0.0451807033975748
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.26 [1.07-1.49],0.0068786066173605
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.21 [1.02-1.44],0.0309383781400217
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.11 [1.03-1.21],0.0101152880801458
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.76 [0.60-0.96],0.0241544983256969
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,1.85 [1.02-3.35],0.0433714611696616
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.56 [1.37-1.76],3.3353452688019813e-12
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.79 [1.60-2.01],5.076454917791433e-23
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,3.20 [1.89-5.45],1.692084875070698e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.30 [1.22-4.35],0.0101935856808639
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.13 [1.06-1.20],6.169442079095184e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,2.07 [1.26-3.40],0.0039534244642526
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.13 [1.03-1.23],0.0068047891233298
