Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.16 [1.05-1.27],0.0032615608285576
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.13 [1.03-1.23],0.0086326676093279
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.55 [1.01-2.37],0.0428387320630529
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.14 [1.03-1.26],0.0123096630157027
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.08 [1.01-1.15],0.0335922417294479
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.60 [0.37-0.97],0.0366424724233751
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.45 [1.06-1.99],0.0211662038490205
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.09 [1.01-1.17],0.0201504643402082
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.09 [1.01-1.17],0.0222727475914783
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.54 [1.06-2.23],0.0226194340983694
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.35 [1.15-1.58],0.0002062035243961
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.47 [1.02-2.12],0.0366028904139201
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.09 [1.02-1.16],0.006405005218998
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.05-1.15],4.133726227102706e-05
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.08-1.60],0.0072744142472459
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.10 [1.02-1.19],0.0200044403109081
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.17 [1.04-1.31],0.0087957423070339
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.13 [1.02-1.24],0.016167291124625
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.21 [1.00-1.47],0.0474902411765995
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.55 [1.10-2.17],0.0119858954154379
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.53 [1.09-2.16],0.0138371645735309
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.38 [1.09-1.74],0.0083155667377154
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.15 [1.05-1.26],0.0037971798262165
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.17 [1.02-1.35],0.0265889157036669
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.16 [1.07-1.26],0.0004474921062516
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.04-1.11],0.0001119388246525
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.28 [1.08-1.52],0.0040839730653514
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.26 [1.13-1.41],5.2219516236760434e-05
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.23 [1.12-1.36],2.967177753339352e-05
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.30 [1.00-1.68],0.0470768579561418
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.10-1.36],0.000144872204614
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.27 [1.03-1.56],0.025646805069401
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.32 [1.02-1.71],0.0354577298344984
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.34 [1.07-1.68],0.0097309287248517
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.33 [1.06-1.67],0.0139220955968671
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.17 [1.03-1.34],0.019145537672483
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.17 [1.01-1.35],0.0345860029644857
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.19 [1.04-1.37],0.0104251538717343
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.51 [1.04-2.19],0.0298198690465333
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.12 [1.01-1.26],0.0390996263031264
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.08 [1.01-1.15],0.0274769051581792
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.25 [1.03-1.50],0.0210558916335107
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.17 [1.03-1.34],0.0176034051141109
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.27 [1.05-1.53],0.0125846861486905
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.18 [1.07-1.30],0.0005737090401553
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.29 [1.04-1.58],0.0176354235045475
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.82 [1.22-2.72],0.003341413043788
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.79 [0.66-0.95],0.0108352727257176
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.07 [1.02-1.12],0.0062390723824872
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.56 [1.07-2.28],0.0214951547367489
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.64 [0.46-0.88],0.0069794048560056
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.08 [1.01-1.16],0.0256095751102005
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.20 [1.01-1.42],0.0349537107778196
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.09 [1.01-1.18],0.022246279298617
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.35 [1.01-1.80],0.0427133005422026
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.36 [1.06-1.75],0.0166533718503468
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.11 [1.04-1.19],0.003178458767465
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.24 [1.02-1.50],0.0343372839858251
