Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.78 [0.62-0.98],0.0307115986764735
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.55 [0.45-0.68],6.2549310097675835e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.43 [0.27-0.69],0.0004956482156544
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.87 [0.80-0.94],0.0005388947804972
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.84 [0.73-0.96],0.0106434241965299
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.69 [0.60-0.79],3.959724714282333e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.40 [0.30-0.52],1.9735318416706748e-11
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.40 [0.31-0.52],7.772110104300306e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.35 [0.20-0.64],0.0005039485525195
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.46 [0.33-0.63],1.3532698352550242e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,0.36 [0.18-0.69],0.002052255463905
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.59 [0.52-0.66],3.2560954725834005e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.68 [0.56-0.82],8.403753222472962e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.78 [0.65-0.93],0.0066486081969817
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.59 [0.39-0.88],0.0093630334984856
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.60 [0.52-0.69],4.81778911291248e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.68 [0.51-0.91],0.0099334301530633
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.61 [0.38-0.98],0.0407840676439612
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.61 [0.39-0.94],0.0243367546726397
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.82 [0.67-1.00],0.0444801881266998
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.82 [0.77-0.87],1.8179769391451558e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.78 [0.65-0.93],0.0059881995557524
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.76 [0.71-0.81],1.8345637540573768e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.75 [0.70-0.81],6.620869037493904e-16
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.52 [1.08-5.93],0.0334871531570127
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.45 [0.31-0.65],2.945873163567389e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.35 [0.22-0.55],5.520426752780645e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.79 [0.67-0.92],0.0031973421247056
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.71 [0.53-0.97],0.0300108290291994
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.33 [1.03-1.71],0.0274765531227647
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,2.85 [1.53-5.30],0.0009458373684328
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.77 [0.64-0.92],0.00478727211598
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.88 [1.19-6.97],0.0188642586732893
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.69 [0.55-0.86],0.0010460143314366
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.64 [0.48-0.85],0.0022024498299218
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.69 [0.55-0.85],0.0007688030337661
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.59 [0.44-0.79],0.0005114521001026
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.63 [0.48-0.85],0.0018841454250953
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.35 [0.22-0.57],1.834284191789433e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.45 [0.33-0.62],4.736056585020013e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.84 [0.74-0.95],0.0070672288442567
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.92 [0.85-1.00],0.0487267386498016
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.48 [0.36-0.65],1.9765060503211968e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.85 [0.73-0.98],0.0262582710801718
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.79 [0.64-0.98],0.031290065549818
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.79 [0.62-1.00],0.0454501006267603
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.88 [0.79-0.97],0.0094706566260744
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,0.86 [0.74-0.99],0.0377622172898725
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.89 [0.81-0.97],0.008388020031118
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,0.60 [0.40-0.89],0.0124428142420165
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.73 [1.36-5.47],0.0047068265687653
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,2.70 [1.16-6.30],0.0213817625234107
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,0.32 [0.16-0.61],0.0006561369196898
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.32 [0.19-0.54],2.22409107761358e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.55 [1.02-2.35],0.0394376206970625
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.51 [0.29-0.90],0.0209489450811619
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.76 [0.60-0.96],0.0208343063183289
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,0.86 [0.77-0.97],0.0127564846257963
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.82 [0.68-0.99],0.0441824523575409
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.80 [0.68-0.96],0.0131266639258308
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.85 [0.74-0.98],0.0252327204016619
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.80 [0.67-0.95],0.0131148280267726
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.54 [1.02-2.34],0.0415683208510203
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.69 [0.52-0.92],0.0103967656240508
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.81 [0.71-0.92],0.0009866632444498
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.54 [0.33-0.89],0.0166568662612345
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.83 [0.75-0.93],0.0009553906256795
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.86 [0.79-0.93],0.00021963483331
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,0.60 [0.37-0.97],0.0385300197377516
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.87 [0.79-0.96],0.0042621630175295
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,0.62 [0.40-0.97],0.0341611572077423
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.63 [0.40-0.99],0.042958135169121
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.65 [0.49-0.85],0.0018886951829485
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,0.66 [0.52-0.83],0.0005444799263672
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.92 [0.87-0.98],0.0113245205277631
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,0.85 [0.72-0.99],0.0426456166575881
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.83 [0.75-0.92],0.0003428103727814
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.59 [0.37-0.93],0.0224809855647573
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.42 [1.06-1.91],0.018656273245026
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.84 [0.71-0.98],0.029374683084539
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.81 [0.71-0.93],0.0026291387383559
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.89 [0.83-0.96],0.002174592039123
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.80 [0.64-1.00],0.0464337112913616
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.77 [0.65-0.90],0.0012192694820816
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,0.84 [0.72-0.98],0.0263437040327389
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.79 [0.70-0.90],0.0002308955253867
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.84 [0.75-0.95],0.0039022525007842
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,2.10 [1.03-4.25],0.0400860789954672
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.71 [0.56-0.89],0.0037053025382584
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.53 [0.31-0.89],0.0161708412783542
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.61 [0.40-0.94],0.0239700987739876
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.52 [0.37-0.75],0.0003559701864998
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.47 [0.31-0.71],0.0003456941250506
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,2.15 [1.11-4.16],0.0227228353158139
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.72 [0.54-0.95],0.0204110595113556
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.72 [0.54-0.96],0.0250285543765174
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,0.82 [0.68-0.98],0.028576800157066
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,0.61 [0.41-0.92],0.0184587017656649
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,0.51 [0.27-0.98],0.0430154052563234
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,0.79 [0.69-0.91],0.0007492578273422
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.49 [1.03-2.14],0.0327668795008109
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,0.50 [0.36-0.70],4.427597178726314e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.88 [0.82-0.94],0.0002459645215882
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.85 [0.79-0.92],2.553226739293612e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.54 [0.34-0.86],0.008423144707631
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,0.85 [0.73-0.98],0.028563360465581
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.68 [0.55-0.83],0.0002147608587781
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.90 [0.85-0.95],0.0005084873878175
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,0.71 [0.59-0.87],0.0007158213840381
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.80 [0.72-0.88],3.258851587717897e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.67 [0.46-0.97],0.0347583982736783
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.87 [0.77-0.98],0.0224927333808687
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.69 [0.49-0.97],0.032893310161918
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.71 [0.59-0.86],0.0004479425274112
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,0.74 [0.55-0.98],0.0354978498762874
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.53 [0.31-0.91],0.0209840529406824
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.83 [0.75-0.92],0.0005808356859491
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.81 [0.71-0.91],0.0007509768459532
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.79 [0.72-0.87],2.8481651570221108e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18820,74,0.56 [0.33-0.94],0.0268998972566664
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,0.65 [0.45-0.93],0.0195400377777715
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.81 [0.72-0.91],0.0003400268474158
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.86 [0.77-0.95],0.0044759763317578
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.87 [0.76-1.00],0.046937728859768
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.82 [0.73-0.93],0.0011955258429002
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,127,0.60 [0.37-0.99],0.0433507610990406
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.83 [0.75-0.92],0.0003804696906495
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.72 [0.60-0.86],0.0003147016665608
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.79 [0.64-0.97],0.0256479707178743
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.73 [0.54-1.00],0.0488666301628829
