Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,2.29 [1.70-3.09],5.231698493787061e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.41 [3.23-9.05],1.3494231613298019e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.98 [2.87-5.53],1.793282607546789e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,2.49 [1.60-3.89],5.936499395279011e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,3.09 [1.87-5.10],1.016070126912591e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,2.45 [1.63-3.68],1.6031776200501774e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.67 [2.22-3.21],1.82911907976834e-25
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,4.71 [2.38-9.29],8.030404827670514e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,3.11 [2.49-3.88],1.2826119844838661e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,4.07 [3.18-5.20],3.657759986465178e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,2.23 [1.78-2.79],3.251505326271298e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.93 [2.04-4.22],6.5368703506050885e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,4.66 [3.59-6.06],1.3829446754399691e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.34 [1.75-3.15],1.3111940391948787e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.86 [1.43-2.42],3.710593211934939e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.63 [2.13-3.23],7.47911054134135e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.88 [2.00-4.14],1.3870549472647874e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,4.12 [3.22-5.28],3.377564614775621e-29
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,4.04 [2.85-5.73],4.642097698485636e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,2.04 [1.62-2.57],1.129585275712121e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,2.06 [1.65-2.57],1.2670777421107128e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,3.05 [1.44-6.48],0.0036880824051297
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.89 [1.31-2.74],0.0007205918215106
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.61 [1.23-2.11],0.0004703984215969
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,2.40 [1.38-4.18],0.0020204820095351
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.06 [1.68-2.52],3.128886001438328e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.46 [1.27-1.68],1.158859620849438e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.53 [1.40-1.67],8.70011054710502e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.73 [1.51-1.97],2.732002037717897e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,2.86 [1.69-4.84],9.457720118162342e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.89 [1.61-2.20],1.273545212324905e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.82 [1.57-2.12],2.8888692083031626e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.82 [1.07-3.11],0.0266863915336969
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.37 [1.01-1.84],0.0415000623975716
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.89 [1.67-5.02],0.0001563677342558
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,2.23 [1.54-3.22],2.012925417809335e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,2.89 [2.16-3.87],1.058905453007477e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,4.02 [2.07-7.80],4.054809954682073e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,2.32 [1.11-4.85],0.0248263456882413
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,2.57 [1.88-3.52],4.147995763944455e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.69 [1.45-1.97],4.531745279159071e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.83 [1.44-2.33],7.101958914809712e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.77 [1.59-1.96],9.781834029597532e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,3.55 [2.61-4.84],7.284354445317414e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,2.17 [1.13-4.16],0.0205366712938272
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.66 [1.48-4.78],0.001071007758431
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.52 [1.16-1.98],0.0020942195510499
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.51 [1.15-1.99],0.0033388755689486
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.47 [1.26-1.72],1.2048308333037835e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.61 [1.46-1.77],8.60917690076626e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.93 [2.00-4.29],3.7938271138507214e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.68 [1.27-2.22],0.0002683111119322
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,3.40 [2.49-4.63],9.222373084322836e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.86 [1.48-2.32],5.699027325690883e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,2.28 [1.19-4.36],0.012733971179589
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,3.06 [2.14-4.38],9.412827025466175e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.77 [1.64-4.69],0.000138086990697
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,2.16 [1.70-2.74],2.9007833699429717e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.90 [1.44-2.49],4.494995330120878e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.54 [1.53-4.21],0.0003282186980793
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.88 [1.38-2.55],5.226395090001589e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.20 [1.51-6.80],0.0024514572707604
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.63 [1.42-4.86],0.0019991126293562
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.38 [1.02-1.85],0.0357755837045086
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,2.02 [1.19-3.42],0.0091825833125501
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,4.51 [3.26-6.23],6.599960466656753e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.54 [1.32-4.89],0.005113753160668
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,9.40 [5.18-17.04],1.6187282765095216e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.52 [2.20-5.64],1.728324459546267e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.47 [1.23-1.75],2.12686570870997e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.54 [1.12-5.75],0.0255426422770346
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.34 [1.03-1.74],0.0319797302803628
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.25 [1.11-1.40],0.0002356446719254
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.85 [1.18-2.90],0.0075046872755412
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.16 [1.02-1.33],0.0266469156546984
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,2.19 [1.45-3.30],0.0002000864392714
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,2.44 [1.32-4.50],0.0042700860675662
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.13 [1.11-4.12],0.0237948368306288
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.50 [1.23-1.84],7.754678261528868e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.51 [1.18-1.92],0.0009447021865667
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,2.27 [1.27-4.07],0.0058789773636635
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,2.04 [1.42-2.93],0.0001113561340235
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,3.48 [1.91-6.33],4.565263023973708e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza,26040,131,6.72 [4.58-9.86],1.7159041422255345e-22
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,6.23 [4.20-9.24],8.857162822334524e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.64 [1.43-1.88],1.286626035191854e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.62 [1.41-1.85],4.542467442823501e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,4.59 [3.09-6.81],4.27970717754516e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,6.94 [4.08-11.80],8.988035364058098e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.11 [2.43-3.98],1.599163975996353e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,2.23 [1.17-4.25],0.0150713570933262
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.57 [1.41-1.75],1.1821560415461958e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.15 [1.83-2.53],1.7950208007961566e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.80 [1.65-1.95],1.460861504781622e-44
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.61 [1.95-3.49],9.099502646865323e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,4.05 [2.99-5.49],1.2841275150396665e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,3.32 [2.94-3.74],1.997997789074889e-85
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.27 [3.24-5.63],1.0246633936393735e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.95 [1.60-2.37],2.259900635113725e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.66 [1.90-3.72],1.0190328125334058e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.88 [2.45-3.39],2.480812902123879e-37
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.78 [2.46-3.15],2.3021807940230582e-60
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,4.72 [2.16-10.34],0.0001038422552247
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,4.18 [3.30-5.29],1.6715020453481087e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.93 [2.53-3.39],1.168413208948062e-47
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.83 [2.37-3.38],1.1317658259043676e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,2.56 [1.16-5.66],0.0198640546867639
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,3.38 [2.97-3.85],5.3519546602381904e-76
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.99 [2.11-4.24],6.740020352733982e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,6.25 [3.87-10.09],6.946893442665997e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,4.43 [2.15-9.11],5.326446809963212e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.99 [2.54-3.52],1.8661608849688085e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,3.87 [2.73-5.48],2.750516238054436e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,3.62 [2.47-5.30],4.071260425433805e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,2.08 [1.12-3.84],0.0195897755261473
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.93 [2.94-11.93],6.149121380628732e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.70 [1.54-4.72],0.0004907801616456
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,2.05 [1.34-3.15],0.0009889814127325
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.22 [3.34-8.15],4.3327126511750324e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,3.15 [1.32-7.50],0.0095394992732399
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.67 [1.21-2.31],0.0016710410833891
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.30 [1.94-5.61],1.037091398793418e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.13 [1.84-5.34],2.797988185550684e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.61 [1.79-3.79],5.38241667268236e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.85 [1.58-2.18],8.797022336739873e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.50 [1.09-2.07],0.013972866209526
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,3.24 [1.51-6.93],0.0024839554647372
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.57 [2.77-7.54],2.645023224110473e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,3.03 [2.00-4.61],1.9254079361456695e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.98 [1.16-3.39],0.0126257601039042
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.66 [1.45-1.91],3.5586718467915323e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,5.21 [3.35-8.09],2.1405333135504493e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,4.98 [3.02-8.20],2.797755172288064e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,4.81 [3.08-7.51],4.700046436799308e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Dental caries,26952,230,2.03 [1.41-2.94],0.0001640944550893
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.43 [1.27-1.61],2.216279029573695e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.36 [1.96-2.85],2.945597583975905e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.33 [1.22-1.46],1.3630661117673932e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.62 [1.27-2.05],8.640382824537249e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,2.10 [1.66-2.66],6.659766078873455e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.77 [1.52-2.05],1.5854886880425416e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.96 [1.71-2.25],1.0068436833870445e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.48 [1.33-1.65],1.8539267313828832e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.73 [1.74-4.28],1.2353738945423168e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.38 [1.46-3.89],0.0005254260164307
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,4.00 [2.49-6.42],9.709675145099668e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.49 [1.09-2.04],0.0115224105736157
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.38 [1.24-1.55],1.8512876593846973e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.70 [1.31-2.21],6.785229645482658e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.39 [1.29-1.48],6.826203262653354e-21
