Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.67 [0.50-0.89],0.0051791738334298
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.75 [0.61-0.92],0.0064077056662227
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.72 [0.57-0.91],0.0060065472845122
CHMP6,Charged multivesicular body protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24164,236,1.26 [1.01-1.57],0.0443982082503866
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.42 [1.05-1.93],0.0244232941602458
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.24 [1.03-1.49],0.0221718364519946
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.83 [0.71-0.96],0.0154428735875554
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.59 [1.07-2.34],0.0202146840848665
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.25 [1.01-1.54],0.0411553540197017
CHMP6,Charged multivesicular body protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,0.75 [0.56-1.00],0.0499259793577443
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.30 [1.02-1.64],0.0318561807121508
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.76 [0.63-0.92],0.0039125407030231
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.55 [0.39-0.76],0.0003692866187257
CHMP6,Charged multivesicular body protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.36 [1.02-1.82],0.0348590939434172
