Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.14 [1.04-1.25],0.0040898566304897
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27479,592,1.26 [1.08-1.47],0.0037594831490351
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24488,1863,1.10 [1.00-1.19],0.0384264269371023
APRT,Adenine phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27480,257,0.79 [0.64-0.99],0.0378402926480111
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,27426,222,1.33 [1.03-1.71],0.0297173145140181
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,26297,514,1.22 [1.04-1.44],0.0175267549829017
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27008,81,1.79 [1.15-2.80],0.0099661995877196
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27302,41,2.03 [1.10-3.75],0.0244904112400297
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27411,171,1.39 [1.04-1.87],0.0263852209281853
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27437,60,1.91 [1.15-3.18],0.0127385357272286
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25749,2534,1.10 [1.02-1.19],0.0089771507984101
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19586,126,1.45 [1.03-2.03],0.0320513339148928
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27135,124,1.44 [1.02-2.02],0.0361986763356757
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25765,65,1.87 [1.16-3.03],0.0107127960731251
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25460,5181,1.08 [1.03-1.14],0.0022742538298641
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Emphysema,23698,274,1.31 [1.05-1.64],0.0189439249556739
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27366,1757,1.09 [1.00-1.19],0.0467464136059819
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26996,788,1.14 [1.00-1.30],0.0464932597319718
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27468,1188,1.12 [1.00-1.24],0.0453247397770474
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,26977,86,1.53 [1.01-2.32],0.0430479577470585
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,25264,184,1.35 [1.02-1.78],0.0378941376457367
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,544,1.18 [1.01-1.39],0.0392232857717398
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22830,3224,1.11 [1.04-1.18],0.0021026162744716
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21570,8506,1.07 [1.03-1.12],0.0004683310360709
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20593,1280,1.13 [1.02-1.25],0.0218087011924422
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27466,61,1.81 [1.10-2.97],0.0203042534449783
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26360,821,1.19 [1.05-1.36],0.0082317086900366
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26650,1111,1.18 [1.05-1.31],0.0044662224475942
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25372,5766,1.06 [1.01-1.12],0.0122333207498229
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26517,978,1.16 [1.03-1.31],0.0123609476829275
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20832,234,1.35 [1.05-1.73],0.0178620410949464
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27025,624,1.19 [1.02-1.38],0.026097037554915
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26546,145,1.44 [1.05-1.97],0.0231629528428924
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27237,836,1.23 [1.08-1.40],0.0021115915384397
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25347,89,0.68 [0.47-0.99],0.0433178733722191
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26554,153,1.58 [1.15-2.16],0.0047313922133688
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27267,111,0.68 [0.49-0.94],0.0198350985602207
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,222,1.45 [1.12-1.89],0.0053328593218728
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27544,219,1.39 [1.07-1.81],0.013980077741122
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23491,95,1.53 [1.04-2.27],0.032072179933606
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18810,205,1.39 [1.07-1.82],0.0140042001123276
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24835,289,0.79 [0.64-0.98],0.0315983618448236
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25537,2056,1.10 [1.01-1.19],0.0238873206251493
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24135,654,1.17 [1.01-1.35],0.0347391498796405
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26478,1263,1.30 [1.17-1.45],1.5292414360837149e-06
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,1.22 [1.10-1.34],9.909095773351054e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27381,78,1.71 [1.09-2.68],0.0186752109487728
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,2.70 [1.55-4.70],0.0004365299476911
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20928,400,0.81 [0.69-0.96],0.0170546190641649
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5093,1.06 [1.00-1.11],0.0334177725148439
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27088,130,0.73 [0.55-0.99],0.0419013352181175
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27495,383,1.36 [1.11-1.65],0.002333756392947
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27234,122,1.47 [1.03-2.09],0.031489650624763
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21110,582,1.17 [1.00-1.36],0.0464852957484009
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27362,2484,1.17 [1.09-1.27],3.277008293532738e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20668,140,1.50 [1.09-2.07],0.0124277718424256
