Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.60 [1.03-2.51],0.0379440869755031
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.37 [1.13-1.66],0.0016673746909598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.59 [1.02-2.46],0.0387935147462917
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.09 [1.01-1.18],0.0218183767222501
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.10 [1.04-1.16],0.0014979033975048
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.20 [1.04-1.39],0.0113464320673922
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.77 [1.03-3.05],0.0377964074841832
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.56 [1.03-2.38],0.0365818399208029
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.55 [1.02-2.37],0.0398499580754104
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.30 [1.01-1.68],0.0445337957557277
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.19 [1.01-1.41],0.0344256450178844
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.78 [1.15-2.77],0.0102303368497361
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.07 [1.02-1.12],0.0056270165713622
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,0.40 [0.18-0.91],0.0289613568226164
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.92 [1.22-3.01],0.0044850598526795
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.30 [1.05-1.61],0.0141665724452257
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.17 [1.01-1.35],0.0323654538542106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.16 [1.02-1.31],0.0213969590674826
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.70 [1.12-2.58],0.0122664887218162
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.45 [1.08-1.95],0.0122608178009917
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.45 [1.06-2.00],0.0207452025452102
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.34 [1.06-1.69],0.0152957445438097
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.33 [1.05-1.70],0.0192812952551617
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,0.63 [0.41-0.97],0.0366711217549523
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.82 [0.68-0.99],0.0350011608753182
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16777,512,0.82 [0.69-0.99],0.0403763607998403
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.09 [1.01-1.18],0.0316697245157692
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.20 [1.01-1.41],0.0350946941041254
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.28 [1.01-1.61],0.0384125275623094
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.65 [0.43-0.97],0.0363741066604729
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23767,22,0.36 [0.13-1.00],0.0491365055977825
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.68 [1.02-2.79],0.0431903200491906
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.79 [0.63-0.99],0.0431822858869773
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.07 [1.01-1.14],0.0239724089375167
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.53 [0.34-0.81],0.0039706638517426
