Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21645,6390,1.03 [1.00-1.06],0.0208535926772046
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23951,35,0.66 [0.46-0.95],0.0261706562194292
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1473,1.07 [1.01-1.13],0.0182855743728071
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,23165,50,0.73 [0.54-0.99],0.0447024215422394
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23044,37,0.68 [0.48-0.97],0.0334086419869488
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23063,134,0.80 [0.67-0.97],0.0232188203559993
THTPA,Thiamine-triphosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21382,1611,1.06 [1.01-1.12],0.02241078387987
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24039,44,1.40 [1.02-1.94],0.0398669829975142
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23732,42,1.43 [1.03-1.98],0.0335469388055281
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23585,73,1.33 [1.04-1.72],0.0251464167317281
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23069,42,1.44 [1.03-2.00],0.0320224799462448
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,23928,246,1.18 [1.03-1.35],0.0180002187177826
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18672,1839,1.06 [1.01-1.11],0.0294757037956145
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18809,1815,1.06 [1.01-1.12],0.0214943014521458
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,20773,351,1.19 [1.06-1.34],0.0026421999135835
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23039,2617,1.05 [1.01-1.10],0.0202999989652453
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22214,4499,1.06 [1.03-1.09],0.0005077931180048
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Emphysema,20655,233,1.22 [1.06-1.40],0.0052944119839137
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23566,688,1.13 [1.04-1.23],0.0037502199632277
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pollen allergy,24028,206,1.17 [1.00-1.35],0.044797614246309
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17038,44,1.41 [1.02-1.95],0.0375820223648093
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23124,246,1.18 [1.03-1.36],0.0164419403415453
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,23881,123,0.80 [0.66-0.97],0.0249327284607301
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22055,142,1.27 [1.06-1.52],0.0107701287162924
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,23551,75,1.37 [1.07-1.75],0.0135763444605903
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23940,464,1.15 [1.04-1.27],0.007086835010399
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19971,2802,1.06 [1.02-1.10],0.0065418359733177
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17272,103,1.27 [1.03-1.57],0.0247183785152181
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18810,7360,1.04 [1.01-1.06],0.0060837170011776
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18019,1107,1.09 [1.02-1.16],0.0097367438923334
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,23973,50,1.40 [1.04-1.89],0.0270222028946453
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17876,707,1.12 [1.03-1.21],0.0061950200534425
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24040,303,1.16 [1.03-1.32],0.0181509480376661
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23009,715,1.14 [1.05-1.23],0.0016031964648507
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23254,960,1.15 [1.07-1.23],9.757764867865692e-05
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22147,4978,1.03 [1.00-1.07],0.0348390076602935
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23140,846,1.11 [1.03-1.20],0.0044782829346536
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,150,1.29 [1.08-1.54],0.0040914224446282
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22421,127,1.32 [1.09-1.60],0.0038022389345745
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,20644,153,0.82 [0.69-0.98],0.0263420651317221
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23656,412,0.89 [0.80-0.99],0.0349365588072459
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22136,89,0.74 [0.59-0.93],0.0091071734874701
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23843,148,0.83 [0.70-1.00],0.0455959092143017
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16751,510,0.86 [0.78-0.95],0.0028018338653165
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16449,208,0.86 [0.74-1.00],0.0437594885509059
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23538,454,1.14 [1.03-1.27],0.0088075462687267
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18565,2324,1.05 [1.00-1.09],0.0484513141133331
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20683,281,0.84 [0.74-0.96],0.0085638499855307
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,252,1.18 [1.03-1.36],0.0152890571061481
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18247,342,0.89 [0.79-1.00],0.0445725547083082
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18040,135,1.21 [1.00-1.45],0.0480065031903939
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21154,129,1.22 [1.01-1.47],0.0401050442208598
