Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23604,1353,1.28 [1.16-1.41],7.479577883714695e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23071,816,1.21 [1.05-1.38],0.0072221314134485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.28 [1.12-1.46],0.0002045702418438
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22431,180,1.39 [1.08-1.79],0.009416380449082
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23581,675,1.25 [1.09-1.44],0.0015853941142947
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23687,166,1.32 [1.00-1.73],0.0478674912576894
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22479,224,1.30 [1.02-1.65],0.0346675352335133
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22350,99,1.48 [1.08-2.03],0.0154293535633955
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23752,236,0.72 [0.52-0.99],0.0424588802769502
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23677,440,1.21 [1.01-1.45],0.0347418014265577
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.32 [1.06-1.64],0.0122802673196863
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.39 [1.05-1.85],0.0221999633343488
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.26 [1.00-1.58],0.0465320807266532
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter II Neoplasms,Other benign neoplasms of skin,23575,154,1.35 [1.03-1.78],0.0321079688578978
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22892,2572,1.16 [1.07-1.26],0.0002048762650907
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23264,1307,1.23 [1.11-1.36],9.50972185885268e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23264,1307,1.23 [1.11-1.36],9.50972185885268e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22025,68,1.57 [1.09-2.25],0.0144144397465566
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23478,102,1.52 [1.13-2.05],0.0057007994156103
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.32 [1.03-1.69],0.0286094867137704
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.43 [1.12-1.83],0.004634614277704
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19173,209,1.38 [1.12-1.71],0.0029751307557937
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.55 [1.05-2.27],0.0269491457014953
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23394,420,1.36 [1.15-1.60],0.0003137768386093
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23032,58,1.54 [1.03-2.28],0.0333219455382039
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19210,246,1.25 [1.00-1.57],0.0477422782792666
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.41 [1.13-1.77],0.0027618709386195
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19435,471,1.28 [1.09-1.50],0.0021664599476474
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.37 [1.09-1.73],0.0072176011180616
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19135,171,1.53 [1.25-1.88],4.639060282090406e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20260,1296,1.19 [1.07-1.32],0.0009693904974897
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23762,156,1.45 [1.14-1.84],0.002493574780418
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.31 [1.04-1.65],0.0223137645800681
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.55 [1.23-1.95],0.000184605482156
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1574,146,1.48 [1.12-1.96],0.0061495708784653
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1468,24,2.02 [1.12-3.64],0.0188204144641123
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.16 [1.04-1.29],0.0074442158354429
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,1.57 [1.04-2.38],0.0326802340748258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,1.56 [1.13-2.15],0.0063361146268154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.31 [1.06-1.62],0.0129108494119353
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.30 [1.12-1.50],0.0006122139622107
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.20 [1.04-1.38],0.0106684417943333
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.06 [1.00-1.12],0.0474928973219118
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.06 [1.00-1.12],0.046819728430987
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.54 [1.17-2.04],0.0024225048112361
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.90 [1.34-2.70],0.000308089943208
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.33 [1.06-1.66],0.0138377366788255
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.39 [1.05-1.84],0.0207021194823887
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.25 [1.09-1.43],0.0015730510164603
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.31 [1.11-1.55],0.001413557737295
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.34 [1.10-1.62],0.0030290250709485
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.26 [1.01-1.58],0.0443306045503026
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.47 [1.16-1.86],0.0015043786766622
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.37 [1.13-1.65],0.0011862012947374
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.39 [1.06-1.83],0.0182385230306815
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.75 [1.15-2.66],0.0090225638618163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.20 [1.07-1.35],0.0018074129679875
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.15 [1.04-1.28],0.008780880320135
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.73 [1.17-2.58],0.0064806384154355
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.16 [1.07-1.25],0.0003413090022495
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.44 [1.05-1.97],0.0226490771927215
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.16 [1.04-1.30],0.0101341682423299
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.34 [1.05-1.71],0.0176667564308069
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.50 [1.01-2.22],0.0443997147640279
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.57 [1.25-1.98],0.0001217928609176
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,2.07 [1.25-3.43],0.0049593993034154
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.69 [0.47-0.99],0.044969384266505
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.46 [0.23-0.92],0.0277157583106568
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,1.68 [1.09-2.58],0.0190949370478756
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.48 [1.15-1.91],0.002258651183488
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.47 [1.09-1.99],0.0108643793901636
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.49 [1.10-2.00],0.0091099010124769
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.43 [1.20-1.70],7.263279074449982e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,1.36 [1.00-1.84],0.0494341810689561
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.40 [1.15-1.71],0.0008174254585218
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.42 [1.14-1.77],0.0017825329207596
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.25 [1.14-1.38],4.783568807592466e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.40 [1.14-1.72],0.001488200200411
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.23 [1.08-1.40],0.0014798736207695
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.19 [1.08-1.32],0.0003330491596757
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,1.28 [1.04-1.57],0.0178670699378804
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.22 [1.09-1.37],0.0006128388223166
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.25 [1.12-1.39],5.692265054933624e-05
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.22 [1.07-1.40],0.0027238990367407
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,1.47 [1.17-1.85],0.0009225419853974
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,1.44 [1.10-1.88],0.0088218256167024
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,1.70 [1.06-2.74],0.0282511100871718
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,1.49 [1.03-2.14],0.0344316454352375
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,1.46 [1.02-2.11],0.0407315933443357
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,1.35 [1.02-1.78],0.035441390410106
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.50 [1.02-2.19],0.0375602284723305
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Constipation,23476,1475,1.13 [1.02-1.25],0.0216204162771127
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,1.60 [1.16-2.21],0.0042975532230647
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,1.64 [1.13-2.37],0.0090395510314163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,1.57 [1.13-2.18],0.0070524037218588
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.13 [1.04-1.24],0.0051026611734423
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.18 [1.02-1.37],0.0258159269160924
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,1.27 [1.03-1.56],0.0242602178933231
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,1.21 [1.01-1.45],0.0411032545340624
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,1.90 [1.29-2.78],0.0010220248100036
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.13 [1.04-1.23],0.0023845866987003
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,1.46 [1.02-2.09],0.0394330641469258
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.18 [1.02-1.36],0.0273925893222925
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.18 [1.05-1.34],0.0080940247164896
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,1.26 [1.00-1.58],0.0496262148883016
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,1.14 [1.03-1.27],0.0114679078623904
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,1.10 [1.00-1.21],0.0435231900635658
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.54 [1.13-2.09],0.0058879073803148
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.17 [1.02-1.34],0.0263858227243642
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.52 [1.02-2.25],0.0373808743767906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17378,431,1.21 [1.01-1.46],0.0423009200118021
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XI Diseases of the digestive system,Ventral hernia,20449,220,1.31 [1.03-1.65],0.0257813799775738
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.19 [1.01-1.40],0.0349466757208903
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23671,413,1.30 [1.09-1.55],0.0034539510050542
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23302,44,1.70 [1.15-2.51],0.0071930753201806
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22381,2746,1.12 [1.04-1.21],0.0038139380560755
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,1.22 [1.07-1.40],0.0036393408883808
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,1.52 [1.09-2.12],0.013045460265064
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.53 [1.19-1.97],0.0009059306741725
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23300,42,1.88 [1.36-2.60],0.0001490904058488
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.47 [1.18-1.83],0.0006970852551241
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21595,5543,1.07 [1.01-1.13],0.0235358406721464
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,1.53 [1.14-2.05],0.0043475785368047
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16232,180,1.68 [1.40-2.02],3.299739593885743e-08
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23758,177,1.76 [1.45-2.12],5.397019662810608e-09
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.42 [1.23-1.64],1.1945072874329904e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,1.78 [1.12-2.83],0.0152293501435948
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23746,96,1.49 [1.09-2.04],0.012980388041167
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18271,2219,1.10 [1.01-1.20],0.0372952630297607
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20210,49,1.69 [1.16-2.45],0.0063090068984014
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.42 [1.23-1.64],2.223433197389009e-06
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23745,56,1.57 [1.07-2.30],0.0208591582142969
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,791,1.24 [1.08-1.42],0.0022568479780215
