Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23608,206,0.61 [0.43-0.86],0.0055003182827681
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23579,177,0.61 [0.42-0.90],0.0119042146006217
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22555,57,4.13 [1.55-11.02],0.0045754780682056
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23409,410,0.73 [0.54-0.98],0.0357577560733419
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23057,58,0.52 [0.32-0.83],0.0064430765692096
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21680,2712,1.91 [1.66-2.19],3.516569381393212e-20
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19016,48,0.56 [0.32-0.98],0.0422427121198315
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19140,172,0.61 [0.42-0.88],0.0079936919203352
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19422,454,2.32 [1.65-3.26],1.2354801611228918e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19503,535,0.67 [0.54-0.84],0.0004455190321154
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,4062,1.42 [1.27-1.58],7.374714344947606e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23378,1301,2.67 [2.18-3.27],1.6336532358845772e-21
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23288,289,0.66 [0.48-0.90],0.0098889862506624
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21738,415,0.64 [0.49-0.84],0.0009812255484228
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23704,205,0.64 [0.44-0.93],0.0192080691915276
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22473,751,1.51 [1.17-1.96],0.0017167363092292
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15444,1257,0.80 [0.67-0.94],0.0075063543247613
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21414,6320,1.12 [1.03-1.23],0.0099791307656001
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22496,218,0.63 [0.44-0.89],0.0099497252606066
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23707,715,0.77 [0.61-0.98],0.0339702190216126
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,21956,5318,1.25 [1.13-1.37],7.5317729924355425e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21964,5326,1.24 [1.13-1.36],1.309353448544736e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23687,36,0.44 [0.29-0.66],5.928761607395511e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16789,151,0.65 [0.43-0.99],0.0432913124715679
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,23673,915,0.76 [0.62-0.94],0.0108183308448454
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23179,1457,1.24 [1.03-1.49],0.0206186003456365
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22313,35,0.49 [0.31-0.77],0.0020332767329197
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other aneurysm,22906,49,0.56 [0.34-0.92],0.0216908231397639
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20967,314,0.62 [0.48-0.80],0.0001759071102664
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22352,74,0.58 [0.34-0.99],0.0454145815050617
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22411,133,0.56 [0.38-0.83],0.0040190138916788
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23301,444,0.73 [0.55-0.97],0.0309596671353117
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23286,285,0.68 [0.49-0.95],0.0256409655541458
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14434,247,0.69 [0.51-0.94],0.0188588171153017
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22562,284,0.70 [0.49-0.99],0.0434955583032193
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23385,384,0.73 [0.53-0.99],0.0449995174918294
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23719,495,0.59 [0.49-0.72],2.0553421958663969e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23279,278,0.66 [0.47-0.93],0.0160413169393569
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Varicose veins,22660,382,0.64 [0.49-0.83],0.000828727550681
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23609,607,0.74 [0.57-0.95],0.0165842975233462
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23248,2499,0.81 [0.72-0.93],0.001712142107554
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23771,66,2.42 [1.02-5.75],0.0445358965659799
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21904,52,3.67 [1.37-9.81],0.0096154236342794
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23460,121,0.63 [0.41-0.97],0.0342793884264629
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19239,570,0.70 [0.56-0.88],0.0025164773050857
BCHE,Cholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23633,275,1.55 [1.01-2.39],0.0443509519688078
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23778,62,0.53 [0.31-0.89],0.0175458352849491
BCHE,Cholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23195,104,2.10 [1.05-4.20],0.0347479305877414
BCHE,Cholinesterase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23750,92,2.27 [1.09-4.71],0.0283064191142831
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22918,295,1.60 [1.07-2.41],0.0222271214474296
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23783,190,0.65 [0.44-0.96],0.0307974935158189
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,22142,35,0.51 [0.31-0.86],0.0117435324798196
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23755,162,0.62 [0.42-0.92],0.0179143914701256
BCHE,Cholinesterase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23461,54,0.49 [0.31-0.78],0.0027057709650782
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Constipation,23501,1462,0.84 [0.71-1.00],0.0484042558496299
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18349,580,1.57 [1.18-2.10],0.0021670983511577
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20190,2421,1.18 [1.03-1.36],0.0186200913533234
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22931,60,0.51 [0.30-0.86],0.0125129842023598
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23779,299,2.50 [1.65-3.79],1.6779066219219164e-05
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1827,1.18 [1.00-1.38],0.0485577710849824
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23315,542,0.68 [0.53-0.88],0.0031451695031318
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22089,280,0.69 [0.49-0.98],0.0371393078927087
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22393,2749,0.88 [0.77-0.99],0.038956849153453
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23505,732,0.75 [0.59-0.94],0.0137553115527343
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23699,68,0.51 [0.29-0.90],0.01967208605125
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,1391,0.81 [0.69-0.97],0.0190459851887221
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21983,174,0.53 [0.40-0.69],3.896112138599027e-06
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23756,125,0.60 [0.38-0.96],0.0350484904502497
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20306,119,2.22 [1.17-4.20],0.0148304552788277
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19986,7069,0.91 [0.84-0.99],0.0321030715517894
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20529,342,2.31 [1.58-3.39],1.7440095129286466e-05
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17685,1635,1.26 [1.06-1.50],0.010197375428146
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16600,550,1.38 [1.03-1.86],0.0336939955283027
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16561,511,1.38 [1.02-1.89],0.0396243704796524
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20689,502,0.66 [0.49-0.89],0.0066095531762473
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20763,576,0.66 [0.50-0.87],0.0038158585747115
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23090,259,1.82 [1.17-2.84],0.0080872359067227
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Dialysis,21966,44,0.48 [0.28-0.84],0.0104145086187042
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18024,342,0.61 [0.43-0.86],0.0052818861267744
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18462,4282,0.88 [0.79-0.97],0.0100156504456454
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19803,2121,0.77 [0.67-0.88],0.0001276061637377
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17816,134,0.62 [0.40-0.95],0.029264572126543
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18023,341,0.67 [0.49-0.91],0.01119430677152
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17775,93,0.52 [0.33-0.80],0.0028458051217216
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18239,557,0.76 [0.58-1.00],0.0494284349465525
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18191,509,0.68 [0.52-0.89],0.0044031777598994
