Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,1.49 [1.02-2.16],0.0373525639135247
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.21 [1.07-1.37],0.0031470655707402
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.36 [1.12-1.64],0.0014456975072718
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.54 [0.29-0.99],0.046115425948102
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.13 [1.03-1.25],0.0130084744126863
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [1.02-1.13],0.0097497990348603
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.07 [1.01-1.13],0.0234414113688591
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.07 [1.01-1.13],0.0209444138012299
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.48 [1.02-2.15],0.0392330536245284
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.15 [1.02-1.30],0.0195358943637787
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.15 [1.05-1.26],0.0032009490532024
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.20 [1.04-1.38],0.01441331011754
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.20 [1.03-1.41],0.0220634793666477
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.43 [1.06-1.91],0.0183119722477959
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.32 [1.08-1.62],0.0058466795346802
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.48 [1.02-2.15],0.0409551482707623
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.56 [1.16-2.10],0.0031783908716831
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.53 [1.16-2.01],0.0025038852877591
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.34 [1.11-1.62],0.0023935730235569
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.50 [1.19-1.88],0.0005727096687255
NFIC,Nuclear factor 1 C-type,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.28 [1.11-1.49],0.0009897978378186
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.45 [1.06-2.00],0.0216412995623232
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.52 [1.08-2.16],0.0176545500057715
NFIC,Nuclear factor 1 C-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,1.60 [1.19-2.16],0.0019953061001406
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.35 [1.04-1.76],0.0264588051541597
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.27 [1.03-1.55],0.022150025795819
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.19 [1.04-1.36],0.0104546222558808
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.26 [1.01-1.58],0.0416617591990548
NFIC,Nuclear factor 1 C-type,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.26 [1.03-1.55],0.0229584334925965
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.61 [1.26-2.05],0.0001287100176669
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.28 [1.10-1.48],0.0009840854451998
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.11 [1.01-1.23],0.0389318278971111
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.53 [1.18-2.00],0.0015560742538047
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.31 [1.10-1.57],0.0022748450852213
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.52 [1.24-1.86],4.4763487408334645e-05
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.26 [1.07-1.47],0.0052509913392711
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.16 [1.03-1.31],0.0138398466603765
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.49 [1.06-2.09],0.0204097264426424
NFIC,Nuclear factor 1 C-type,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,1.29 [1.05-1.58],0.0137344404611894
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.41 [1.17-1.70],0.0002857044876572
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.21 [1.06-1.39],0.0045570389192453
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.20 [1.02-1.41],0.0312139393102793
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.52 [1.07-2.16],0.0191771106172166
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.17 [1.03-1.33],0.0134475908002048
NFIC,Nuclear factor 1 C-type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.49 [1.22-1.82],8.295428332634451e-05
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.49 [0.25-0.95],0.0357152646794122
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.30 [1.02-1.65],0.0326611141025497
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.23 [1.07-1.42],0.0044247180617826
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.10 [1.00-1.21],0.0445116694323939
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.24 [1.08-1.43],0.0029581337559029
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.19 [1.03-1.38],0.0161745000493536
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.12 [1.03-1.21],0.0054724959303866
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.25 [1.09-1.45],0.0018026968374515
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20838,216,1.33 [1.09-1.63],0.0052001711815055
NFIC,Nuclear factor 1 C-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.29 [1.04-1.59],0.0225329793460743
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.20 [1.09-1.32],0.0001788224204502
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.19 [1.07-1.31],0.0008735245374423
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.26 [1.02-1.57],0.0335191131502482
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.65 [1.22-2.23],0.0012682385351278
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.21 [1.00-1.45],0.0462716070930191
NFIC,Nuclear factor 1 C-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.16 [1.07-1.25],0.0002513021163009
