Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.64 [1.08-2.49],0.0195188018282733
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.77 [1.28-2.46],0.0005630433872327
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.27 [1.09-1.49],0.0025087463502124
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.77 [1.24-2.53],0.0017867156881178
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.69 [1.05-2.73],0.030904103094696
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,2.46 [1.27-4.80],0.0079580281540245
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.43 [1.63-7.24],0.0011932442116543
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.46 [1.07-2.00],0.017143313106626
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.21 [1.02-1.43],0.0331651124422191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.43 [1.17-1.74],0.000479961626553
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.56 [1.05-2.32],0.028078437684493
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.46 [1.71-3.53],1.2809088346345382e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.59 [1.11-2.26],0.0106015192436509
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.43 [1.17-1.75],0.0005813382036916
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.71 [1.29-2.26],0.0001604414321211
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.48 [1.16-1.88],0.0013357920021063
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.53 [1.23-1.91],0.0001600635927312
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.74 [1.31-2.29],0.0001013176452523
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.70 [1.18-2.47],0.0049025109928865
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.50 [1.03-2.19],0.0354826120628981
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,2.21 [1.41-3.44],0.000487826725259
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.70 [1.14-2.53],0.0094867418980899
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.68 [1.11-2.53],0.0139697629479968
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,3.09 [1.47-6.48],0.0028563391420708
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,2.01 [1.00-4.05],0.0496892877546175
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.23 [1.01-1.49],0.0388445426062415
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,1.58 [1.18-2.11],0.0020273061965083
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,1.63 [1.21-2.20],0.0012921521812933
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,1.62 [1.04-2.52],0.033735919712618
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.58 [1.02-2.46],0.0423523244203609
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.58 [1.01-2.46],0.0453347188993437
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.69 [1.13-2.53],0.0110176978484273
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.22 [1.04-1.43],0.0127422555738609
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.42 [1.01-2.00],0.0461653824491427
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.23 [1.06-1.43],0.0065705722539548
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,2.07 [1.30-3.31],0.0021209350169266
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.23 [1.02-1.47],0.0277827231595398
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.34 [1.09-1.64],0.0047621931095941
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.27 [1.07-1.50],0.005126522031791
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.78 [1.12-2.83],0.0149651472681451
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.77 [1.11-2.81],0.0165284238991827
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,1.56 [1.05-2.34],0.0295684852681364
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.18 [1.00-1.38],0.0499714121770256
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.26 [1.02-1.55],0.032014696088241
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.22 [1.01-1.49],0.0436779372372234
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.37 [1.09-1.73],0.0069553112604736
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.45 [1.06-1.98],0.0191675984852492
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.31 [1.07-1.61],0.0090796090398802
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22580,368,0.66 [0.45-0.96],0.0313582136414796
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,0.65 [0.45-0.93],0.0185895198995901
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.56 [1.06-2.29],0.0229675295921813
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.60 [1.09-2.35],0.01752912256546
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.16 [1.02-1.32],0.0256531411121449
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.28 [1.10-1.48],0.000979768710286
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,0.70 [0.50-0.96],0.028172097512898
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,116,1.70 [1.15-2.50],0.0073174271790304
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,1.74 [1.08-2.82],0.0237870390845919
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.49 [1.07-2.07],0.0183670260395463
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.37 [1.15-1.63],0.00032708318719
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.33 [1.13-1.58],0.0008031848564643
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,1.86 [1.09-3.19],0.0235035703479457
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.95 [1.33-2.86],0.0006844006180331
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,1.93 [1.11-3.36],0.0191650690270767
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.29 [1.14-1.47],7.71965285437645e-05
