Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25947,127,1.57 [1.02-2.41],0.0391424739644787
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Emphysema,23805,276,1.53 [1.16-2.01],0.0026494706453523
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1682,1.20 [1.05-1.37],0.0083584402933418
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other pleural conditions,25765,37,1.98 [1.04-3.75],0.0372463077834766
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19591,53,1.85 [1.06-3.22],0.0302801530911391
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Viral pneumonia,26036,216,1.59 [1.15-2.20],0.0046383302382178
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27284,170,1.80 [1.28-2.53],0.0006687109577274
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Acute peritonitis,27118,89,1.72 [1.08-2.74],0.0224078741373637
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25300,80,1.88 [1.14-3.11],0.0135973159480537
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27261,80,1.83 [1.12-2.99],0.0166117465336084
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,26410,1190,1.24 [1.06-1.45],0.0082586881723986
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26744,118,0.56 [0.33-0.97],0.0371357039738975
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26824,1604,1.24 [1.09-1.43],0.0015772732478414
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27683,368,1.37 [1.05-1.79],0.0222003322610957
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21502,1801,0.87 [0.76-1.00],0.0494341961848859
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27583,73,1.70 [1.01-2.85],0.0454521981094004
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27690,71,0.46 [0.23-0.93],0.0304281707653163
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25840,173,1.69 [1.18-2.42],0.0041511317542591
TFPI,Tissue factor pathway inhibitor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25809,142,1.76 [1.20-2.59],0.0039567284956974
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27458,169,1.60 [1.11-2.31],0.0126946145979266
TFPI,Tissue factor pathway inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,242,1.43 [1.03-1.97],0.0312826903960383
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23580,79,1.69 [1.04-2.77],0.0359633193961742
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27544,220,1.47 [1.03-2.08],0.0313040192043432
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24208,620,0.74 [0.59-0.95],0.0156034357659959
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26738,105,1.95 [1.27-2.99],0.002175183135406
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18733,42,2.43 [1.32-4.48],0.0045154303778981
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26764,131,1.83 [1.23-2.71],0.002720762843189
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27670,68,2.06 [1.30-3.26],0.0021749026259092
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26933,300,1.49 [1.09-2.04],0.0117624163626357
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27676,74,1.98 [1.25-3.16],0.0039205393827898
TFPI,Tissue factor pathway inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18748,57,1.98 [1.09-3.59],0.0241417254552901
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1283,1.26 [1.08-1.47],0.002753604651744
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27533,237,1.60 [1.18-2.18],0.0024853906982477
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1522,1.26 [1.10-1.45],0.0011281725573908
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27520,81,2.11 [1.36-3.29],0.0009294946196844
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,58,2.42 [1.55-3.80],0.0001111763941007
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21013,403,0.73 [0.55-0.97],0.031457629389846
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21628,1018,0.81 [0.67-0.97],0.0205416382406999
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5137,0.91 [0.84-0.98],0.0195144142251457
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,67,1.98 [1.18-3.30],0.0092403578103171
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2488,0.77 [0.68-0.86],7.314498157540603e-06
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,402,1.37 [1.05-1.77],0.0189021292568491
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27361,129,1.82 [1.24-2.66],0.0020874950721209
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20718,108,0.50 [0.29-0.88],0.0154758492580053
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21266,656,0.75 [0.60-0.94],0.0137630318910516
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21209,599,0.67 [0.53-0.86],0.0012315276924301
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2514,1.17 [1.04-1.30],0.0067656488890709
TFPI,Tissue factor pathway inhibitor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27566,270,1.44 [1.06-1.96],0.0189636837458556
