Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.91 [0.86-0.98],0.0083586050359765
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.91 [0.85-0.97],0.0049787152913687
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.83 [0.69-0.99],0.040220033926203
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,1.51 [1.07-2.12],0.0196549676321386
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.92 [0.87-0.98],0.0064078228549462
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.93 [0.87-0.99],0.0224580007325425
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.93 [0.87-0.99],0.0251209874491812
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,1.52 [1.03-2.27],0.0367794610685473
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,0.67 [0.49-0.90],0.0077528767451119
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,0.77 [0.63-0.93],0.0078210781367173
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,1.74 [1.18-2.55],0.0050206617794138
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.92 [0.86-0.98],0.0088496805112144
HBQ1,Hemoglobin subunit theta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.92 [0.85-1.00],0.0426358076921354
HBQ1,Hemoglobin subunit theta-1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.25 [1.06-1.47],0.0069408715028973
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,1.25 [1.01-1.54],0.0395077376767304
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,1.18 [1.03-1.36],0.0149943749939021
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,1.26 [1.05-1.52],0.0140689691944648
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.19 [1.02-1.39],0.0275711107928315
HBQ1,Hemoglobin subunit theta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.06 [1.00-1.12],0.0347008219637961
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,All influenza,26260,130,0.75 [0.57-0.98],0.0362177800937387
HBQ1,Hemoglobin subunit theta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,0.76 [0.58-1.00],0.0485768351890473
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27969,111,0.74 [0.55-0.98],0.0352325407095652
HBQ1,Hemoglobin subunit theta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,0.88 [0.78-0.99],0.0374853443907272
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,1.38 [1.02-1.86],0.0384045067831659
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27561,494,0.85 [0.75-0.98],0.0202120564245323
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27407,340,0.80 [0.68-0.94],0.0082636577087256
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,1.27 [1.03-1.57],0.0269705915940376
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25741,67,0.64 [0.44-0.93],0.019973487568084
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.18 [1.01-1.38],0.0422585099505136
HBQ1,Hemoglobin subunit theta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.26 [1.06-1.50],0.0104927918677975
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23910,130,0.75 [0.57-0.97],0.0308133042244028
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,0.80 [0.66-0.98],0.0321643745630152
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.93 [0.87-0.99],0.0297126253034087
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,0.87 [0.77-0.99],0.04094252563976
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.94 [0.89-1.00],0.0425533966304266
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27241,303,0.84 [0.71-1.00],0.0487514872989098
HBQ1,Hemoglobin subunit theta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,0.79 [0.62-1.00],0.0478426432724858
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,0.69 [0.57-0.85],0.0002887483986108
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,0.92 [0.85-0.99],0.0277649612952989
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24717,257,0.81 [0.68-0.98],0.030806624013104
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.91 [0.83-1.00],0.048725232301895
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25507,216,0.79 [0.64-0.97],0.0217271015928875
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28007,66,0.66 [0.45-0.96],0.0287467038833856
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,0.78 [0.65-0.94],0.0075826895479873
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,0.94 [0.89-1.00],0.0422417861482969
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,0.78 [0.62-0.98],0.0360862590684415
HBQ1,Hemoglobin subunit theta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,0.72 [0.60-0.86],0.0003996236547982
