Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.78 [0.63-0.96],0.0202447449191572
FMNL1,Formin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.16 [1.02-1.32],0.0214266191710976
FMNL1,Formin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.24 [1.00-1.53],0.0475181710527774
FMNL1,Formin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.29 [1.01-1.65],0.038305192374104
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.41 [1.15-1.74],0.0011923916742848
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.28 [1.02-1.61],0.0335005621933107
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.15 [1.01-1.32],0.0403422753068632
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.28 [1.04-1.58],0.0190253777824692
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.07 [1.02-1.12],0.0090739599431758
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.22 [1.05-1.43],0.0114864779223131
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.15 [1.04-1.28],0.0088460429563259
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.22 [1.04-1.42],0.0143942400277743
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.11],0.0005783532977872
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.10 [1.03-1.18],0.0030552264919
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.35 [1.08-1.70],0.009210658915216
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.19 [1.04-1.37],0.0138545065285156
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.37 [1.18-1.60],5.796458814317114e-05
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.22 [1.15-1.29],2.3304830337356807e-11
FMNL1,Formin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.10 [1.00-1.21],0.0476219639335715
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.15 [1.06-1.25],0.0004382348763811
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [1.03-1.18],0.0027141413387924
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.11 [1.02-1.20],0.0189544096369136
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [1.01-1.08],0.0166546617332736
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.04 [1.01-1.08],0.0157581479409081
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.11 [1.05-1.18],0.0006478299294221
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.18 [1.04-1.33],0.0104505156024151
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.12 [1.01-1.24],0.0312320993511659
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.14 [1.04-1.26],0.00599174044567
FMNL1,Formin-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.28 [1.02-1.59],0.0328114685075984
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.04 [1.00-1.08],0.0497628014390027
FMNL1,Formin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.10 [1.02-1.17],0.0079109962833199
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.14 [1.02-1.28],0.022679569626781
FMNL1,Formin-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.31 [1.04-1.64],0.0199789846636807
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.33 [1.02-1.75],0.0386688643299364
FMNL1,Formin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.24 [1.00-1.53],0.0454272039431926
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.26 [1.05-1.51],0.0114907620332148
FMNL1,Formin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.56 [0.36-0.88],0.0108713679306246
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.08 [1.02-1.14],0.0121739204459881
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.08 [1.02-1.15],0.0057930459298284
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.21 [1.00-1.47],0.046497284482504
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.31 [1.04-1.65],0.023054224278543
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.19 [1.07-1.33],0.002172441167426
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.07 [1.02-1.12],0.00497553979404
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.10],0.000539310414774
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.19 [1.03-1.38],0.0191607216407888
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.09 [1.03-1.16],0.0051912475367344
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.10 [1.00-1.20],0.047343999941783
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.12 [1.04-1.21],0.00430568108762
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.08 [1.01-1.15],0.0279257609129755
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.12 [1.03-1.21],0.0060248912985336
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.21 [1.04-1.41],0.0151506125572349
FMNL1,Formin-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.20 [1.00-1.43],0.0445050065250104
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.28 [1.02-1.61],0.0352926525960178
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.28 [1.02-1.61],0.0359063781790076
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,0.73 [0.54-0.98],0.0393301105414307
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27059,112,0.69 [0.50-0.96],0.0288543540445819
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.35 [1.05-1.73],0.0206097218300101
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.15 [1.01-1.32],0.0388544716963426
FMNL1,Formin-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,19379,87,0.63 [0.43-0.93],0.0184807317363118
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,1.46 [1.22-1.74],2.629140597299841e-05
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.36 [1.07-1.74],0.0121990097838934
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,1.24 [1.10-1.39],0.0003877753041398
FMNL1,Formin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,1.29 [1.14-1.46],7.456170693752705e-05
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.17 [1.00-1.37],0.0499777733800116
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.38 [1.07-1.77],0.0125774638034119
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18519,196,0.75 [0.59-0.96],0.0213024461963714
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23155,130,1.34 [1.14-1.57],0.0003254150935226
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,1.45 [1.21-1.73],4.47011807237642e-05
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23146,121,0.66 [0.48-0.91],0.0120041021233218
FMNL1,Formin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,1.44 [1.20-1.72],7.196827468457299e-05
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.17 [1.10-1.25],9.854489152708873e-07
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.13 [1.06-1.20],0.0001531631851059
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22608,2432,0.94 [0.89-1.00],0.0430445830741254
FMNL1,Formin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.13 [1.07-1.18],1.4287538662409416e-06
