Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.23 [1.09-1.39],0.0009618179510322
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.13 [1.00-1.27],0.0452550819206251
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.22 [1.06-1.41],0.0069125708919426
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.37 [1.08-1.72],0.0090231738444457
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,468,1.40 [1.09-1.79],0.0079241547999509
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,19094,125,0.57 [0.36-0.90],0.0148009242417425
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,2.06 [1.09-3.89],0.0262969727490858
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27877,155,0.58 [0.39-0.87],0.0084714073979164
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,0.55 [0.31-0.98],0.0407680363331859
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.46 [0.25-0.85],0.0123607660374512
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27756,148,1.77 [1.14-2.77],0.01146614704388
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.08 [1.06-4.07],0.0329833809758297
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19800,129,0.43 [0.28-0.66],9.07920954647458e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21579,2101,1.17 [1.04-1.31],0.0088015051647296
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.20 [1.06-1.34],0.0030163201313307
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,2.20 [1.34-3.60],0.0017252182863898
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.71 [1.30-2.23],0.0001043759858419
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.14 [1.04-1.26],0.0074458091606025
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.11 [1.04-1.20],0.0038927504630739
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.44 [1.04-1.99],0.0265918436610704
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.21 [1.06-1.37],0.0049173807078578
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,1.95 [1.02-3.76],0.044815808651241
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.18 [1.04-1.34],0.0108875410383721
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.19 [1.02-1.38],0.0295265330182677
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.17 [1.02-1.35],0.0268221990517383
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,2.08 [1.35-3.18],0.000801798076711
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.60 [1.07-2.38],0.0211003737694426
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.48 [1.27-1.73],6.033084049230692e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,2.50 [1.41-4.44],0.0016737171484582
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,2.31 [1.19-4.48],0.0135860064479554
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,2.58 [1.47-4.53],0.000958792776746
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,2.68 [1.34-5.35],0.0052155602570112
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.41 [1.23-1.61],5.15163137597378e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.08 [1.02-1.15],0.0059058351263904
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.62 [1.22-2.16],0.0009291568316965
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.18 [1.01-1.38],0.0409596700990039
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25567,192,1.55 [1.05-2.29],0.0267944689860127
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.79 [1.18-2.71],0.0061032786026948
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.89 [1.19-2.98],0.0066262980309348
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,3.04 [1.63-5.68],0.0004842236723455
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,2.34 [1.10-4.98],0.0268560609595778
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,2.54 [1.13-5.74],0.0246586466663992
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.57 [0.33-0.97],0.039120960097245
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.53 [1.08-2.17],0.0160712252698046
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.09 [1.01-1.17],0.0293489611592723
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.13 [1.03-1.25],0.0098358421925
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.76 [1.22-2.54],0.0025893190063064
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.66 [1.15-2.39],0.0069544685981586
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23765,95,2.22 [1.26-3.89],0.0056130979329224
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.15 [1.04-1.26],0.0051602049308109
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,2.92 [1.56-5.48],0.000824267324433
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,2.68 [1.34-5.39],0.005511630623953
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.63 [1.28-2.07],8.740706910074322e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23896,226,1.53 [1.06-2.19],0.0216238821653389
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.12 [1.02-1.25],0.024566930756603
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,3.02 [1.62-5.65],0.0005224660934618
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.79 [1.30-2.46],0.0004002209778923
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,2.87 [1.86-4.44],2.096206512112579e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.21 [1.07-1.37],0.0031972229407547
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.25 [1.07-1.46],0.0047578681100346
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.57 [1.10-2.25],0.0137911938491349
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23876,206,0.63 [0.44-0.89],0.0091779522943218
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.37 [1.18-1.59],4.950195203780447e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.34 [1.16-1.54],4.3266405411102254e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,2.83 [1.50-5.32],0.0012617202625384
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,5.66 [2.54-12.58],2.132330263037801e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.70 [0.55-0.89],0.0041644695686893
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.67 [0.51-0.89],0.0050416663042518
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.40 [1.07-1.84],0.0144593263278199
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.30 [1.16-1.44],2.507813902045706e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.60 [1.06-2.43],0.0267536382453543
