Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,1.87 [1.44-2.43],2.732928016791924e-06
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.34 [1.25-1.44],8.821622250600003e-15
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,1.45 [1.15-1.82],0.001629887517199
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27488,59,1.62 [1.18-2.22],0.0028578966661703
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,1.30 [1.09-1.56],0.0029519581962388
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,1.61 [1.20-2.17],0.0014453002730912
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,1.25 [1.02-1.52],0.028589624326439
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26538,136,1.78 [1.46-2.16],6.857617358945331e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,1.93 [1.68-2.21],4.417887160976102e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22437,53,1.50 [1.05-2.14],0.0254224390311843
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,1.62 [1.39-1.89],5.740673649526889e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.28 [1.14-1.45],5.65833075458901e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.07 [1.00-1.15],0.0393235807994566
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.09 [1.01-1.17],0.0173689228369721
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.59 [1.38-1.84],2.345149856169285e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.13 [1.07-1.19],4.987799961655168e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.48 [1.23-1.77],2.3015764028061225e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.44 [1.29-1.61],8.471156362064411e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.39 [1.21-1.59],2.0373706621790364e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.61 [1.36-1.92],6.515274425106886e-08
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22486,102,1.45 [1.12-1.88],0.0044373908638898
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.73 [1.27-2.36],0.0005327549771635
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.11 [1.05-1.18],0.0006243153206706
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.09 [1.81-2.40],6.004849137352951e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.21 [1.94-2.53],1.7723001872039632e-31
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.23 [1.09-1.39],0.0008797545674042
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22480,96,1.44 [1.09-1.89],0.0090964981402464
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.26 [1.13-1.41],3.745141423176108e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.30 [1.16-1.46],8.955894285173984e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25234,71,1.60 [1.20-2.15],0.0015583903871766
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.13-1.23],4.133073961498886e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.14 [1.07-1.21],6.858487003007242e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.14 [1.07-1.22],5.382090974801241e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.43 [1.34-1.53],6.849957893981289e-27
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.08 [1.80-2.41],1.1239252263624647e-22
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26205,133,1.46 [1.18-1.82],0.0006687722935649
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.37 [1.16-1.61],0.0001639705039151
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.93 [1.60-2.31],2.037733983022953e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,1.44 [1.05-1.98],0.0231101991151088
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,190,1.70 [1.45-1.99],3.3192723134477536e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,2.87 [2.02-4.08],3.7056811372837433e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.23 [1.59-3.14],3.726704017968196e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.39 [1.30-1.49],1.6390733366988716e-21
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.22 [1.05-1.41],0.0113144915766138
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.23 [1.08-1.40],0.0013517249627374
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.48 [1.35-1.62],1.5577482384570274e-16
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.33 [1.12-1.59],0.0012469902591777
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.15 [1.04-1.26],0.006229520362216
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,2.01 [1.40-2.88],0.000144078441065
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,1.57 [1.29-1.92],7.892874989308764e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.28 [1.19-1.37],3.289340783646048e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.30 [1.09-1.54],0.0032344388910789
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.22 [1.04-1.43],0.0147715701331873
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.84 [1.51-2.25],1.397378235609695e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.53 [1.23-1.90],0.0001094912466285
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,1.69 [1.30-2.20],9.37273532180788e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.29 [1.17-1.43],5.211638326047107e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.27 [1.19-1.37],1.1024997366802112e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.08 [1.05-1.12],9.124020916064878e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.31 [1.10-1.55],0.0022622462070997
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.51 [1.38-1.64],2.396270414300364e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.09 [1.05-1.14],5.923348169946297e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.10 [1.06-1.14],1.3759754354078254e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.88 [1.37-2.59],0.0001060635406113
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.66 [1.38-2.01],9.799744465279668e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.58 [2.21-3.01],1.3970648022162885e-33
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.36 [1.26-1.48],1.7811671882967828e-14
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.23 [1.15-1.32],1.2567703232687963e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.31 [1.15-1.48],2.9511046422315206e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.38 [1.19-1.61],2.529277984292268e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.31 [1.17-1.46],1.50119087707619e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.43 [1.27-1.61],1.98808009827797e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.52 [1.30-1.78],2.481706872291458e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.42 [1.01-1.99],0.0424611280036115
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.24 [1.07-1.44],0.0041087159976497
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.73 [1.30-2.30],0.0001500732043995
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,1.52 [1.27-1.81],4.720398550094731e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,1.59 [1.25-2.03],0.0002007505096532
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.38 [1.13-1.69],0.0018572340989148
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.45 [1.29-1.62],2.8614168411117367e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.51 [1.32-1.74],2.78474806518153e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.19 [1.05-1.34],0.0049783927649658
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.47 [1.26-1.72],8.27587591241313e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.70 [1.47-1.95],1.6378911452188866e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.25 [1.07-1.45],0.0048359248276314
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.23 [1.08-1.40],0.0021442788147194
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.37 [1.23-1.53],1.1318308169289952e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.30 [1.08-1.56],0.0047336553372607
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.55 [1.35-1.77],4.2969838852564815e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.68 [1.40-2.02],2.0727572781372377e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.27 [1.13-1.43],7.6934191523267e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.27 [1.13-1.42],4.391155661014892e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.24 [1.09-1.41],0.0009386873565555
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.24 [1.12-1.37],6.122344392273683e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.21 [1.00-1.47],0.0498902037531428
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.11 [1.03-1.19],0.0035201923225283
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.10 [1.05-1.15],2.4747520076654684e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.20 [1.00-1.43],0.0481199999003353
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.09 [1.01-1.16],0.0169266951812175
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,1.38 [1.05-1.82],0.0212232419776329
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.24 [1.13-1.35],3.0185135586073542e-06
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.22 [1.13-1.33],1.0325700571737804e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.14 [1.01-1.28],0.0275757047250328
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,1.37 [1.14-1.63],0.0005686637318795
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.30 [1.10-1.52],0.0016719041487291
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.46 [1.01-2.11],0.0436418859139628
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,1.63 [1.19-2.24],0.0024702797998136
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.22 [1.04-1.45],0.0175846220655779
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.15 [1.06-1.24],0.0005159410928582
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.20 [1.14-1.26],1.434098663384852e-11
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.38 [1.16-1.64],0.0003418452602815
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.32 [1.05-1.67],0.01735517353291
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.13 [1.04-1.22],0.0021926364588772
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.12 [1.07-1.17],3.879620105535703e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.30 [1.05-1.61],0.0152421831975899
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.31 [1.10-1.56],0.002132531269565
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.15 [1.03-1.29],0.016481074448441
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,1.30 [1.02-1.65],0.0334862344208113
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.30 [1.16-1.47],1.5661414521824575e-05
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.19 [1.04-1.37],0.0120505725575208
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,1.41 [1.06-1.87],0.0194212194418877
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.27 [1.09-1.48],0.0018660451393209
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.00 [1.71-2.33],2.1018284847495112e-18
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,1.42 [1.02-1.96],0.035586705283661
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.23 [1.63-3.04],5.379083454514143e-07
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,1.59 [1.22-2.07],0.0005419302720866
