Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.08 [1.03-1.13],0.0017734887106579
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.15 [1.02-1.30],0.0273725093946501
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,1.17 [1.05-1.30],0.0051217896575498
PSPN,Persephin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.14 [1.03-1.26],0.0124926487055824
PSPN,Persephin,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.19 [1.06-1.33],0.0032808851331371
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.18 [1.04-1.34],0.0124564482804597
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,0.83 [0.72-0.95],0.0082306318607868
PSPN,Persephin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,0.91 [0.82-1.00],0.0467266046322165
PSPN,Persephin,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,0.91 [0.82-1.00],0.048532909312235
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,0.95 [0.92-0.99],0.0083462991298785
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,26536,2941,0.96 [0.93-1.00],0.0245499864716407
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,0.94 [0.88-1.00],0.0413297330589024
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.87 [0.77-0.99],0.031865527799512
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.18 [1.02-1.37],0.0242259226577914
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,0.82 [0.71-0.94],0.0041062991432973
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,0.83 [0.71-0.97],0.0162520322685227
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.13 [1.06-1.21],0.0002140171361824
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.16 [1.06-1.27],0.0017946173146647
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.12 [1.01-1.25],0.0259803718361428
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.04 [1.01-1.07],0.0193067414705847
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.09 [1.02-1.15],0.0055055356520201
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,1.29 [1.04-1.59],0.0204183305811138
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.06 [1.02-1.11],0.0085860865313617
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.27 [1.13-1.43],7.047925187672712e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,0.98 [0.95-1.00],0.0254277275576758
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,0.96 [0.94-0.99],0.004820190676039
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,0.95 [0.91-1.00],0.0370922044673083
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.26 [1.08-1.46],0.0023397052178353
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,0.86 [0.75-0.99],0.032640144628491
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.95 [0.91-0.98],0.0057773209712579
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.14 [1.02-1.27],0.0220414233847233
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,0.79 [0.66-0.95],0.0106107064105761
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.20 [1.01-1.43],0.038682150851198
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.97 [0.94-1.00],0.0372573286037572
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.95 [0.92-0.99],0.0126722370029233
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,0.96 [0.92-1.00],0.0397697623217128
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,0.93 [0.88-0.99],0.0285711474507062
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,0.89 [0.80-0.99],0.0273757293823756
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,0.94 [0.89-0.99],0.0136417651986296
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.11 [1.06-1.17],1.630874975492756e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.09 [1.04-1.14],0.0002000311430744
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.33 [1.06-1.66],0.0129115367552479
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.87 [0.83-0.92],3.182905365882013e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.08 [1.05-1.12],7.130522654736148e-06
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.35 [1.15-1.60],0.0003596823733134
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.20 [1.05-1.38],0.0095975220134126
