Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.28 [1.03-1.59],0.0281562102993086
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [1.01-1.15],0.0230902864919488
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.08],0.0020184986549053
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.18 [1.08-1.29],0.0001332451906163
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.09],0.0022175953515017
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.09],0.0022431814116239
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.10 [1.03-1.17],0.003461536723049
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,0.73 [0.54-0.99],0.0423483565545249
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.39 [1.03-1.87],0.0314543332165885
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.01-1.09],0.0098449317254949
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [1.03-1.19],0.0063047589376057
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.09 [1.01-1.16],0.018675150142265
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.37 [1.02-1.83],0.035165567806305
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.40 [1.07-1.83],0.014598731151011
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.13 [1.01-1.26],0.028607137322635
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.04 [1.00-1.09],0.0458090738564308
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.25 [1.03-1.51],0.0236314836014836
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.38 [1.01-1.90],0.0450316477823528
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.72 [0.54-0.96],0.0235052900832833
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.26 [1.02-1.56],0.0336027711975009
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.06 [1.00-1.12],0.0447413211734079
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.06 [1.00-1.12],0.0434752863952772
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.05 [1.01-1.10],0.0243322329156101
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [1.03-1.10],0.0006532785239765
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.36 [1.17-1.59],8.039832807000573e-05
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [1.00-1.14],0.0372608485799713
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.08 [1.00-1.16],0.044939934877503
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.18 [1.02-1.35],0.0222868832508487
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26653,574,1.14 [1.03-1.26],0.0144615713059055
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.60 [1.20-2.14],0.0012441071946122
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.72 [1.29-2.31],0.0002433779096796
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.14 [1.05-1.25],0.003144702106828
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.03-1.19],0.0080719920819833
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.17 [1.01-1.36],0.0318114616735301
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.10 [1.01-1.19],0.0249048335722124
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.49 [1.13-1.95],0.0041846969544019
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,1.18 [1.00-1.40],0.0488477711852121
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Umbilical hernia,23225,169,0.81 [0.68-0.98],0.0316412318405299
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.82 [0.68-0.99],0.0395773659059324
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.22 [1.01-1.45],0.0339140709613889
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23699,674,1.11 [1.00-1.22],0.0393579501656566
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.33 [1.04-1.72],0.0244330719450894
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.16 [1.03-1.29],0.0114159648512254
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.35 [1.11-1.63],0.0023780126215527
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.10 [1.03-1.19],0.0068951807643302
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.38 [1.09-1.76],0.007757894676137
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26751,28,0.66 [0.45-0.95],0.0272247554156327
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.04 [1.00-1.07],0.0463925928970907
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.06 [1.00-1.12],0.0344806503651639
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.06 [1.00-1.13],0.0360680462935844
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.31 [1.05-1.64],0.0175287596503156
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.07 [1.02-1.12],0.0104971297158119
