Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21819,207,0.87 [0.76-0.99],0.0307017418399798
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23764,1716,1.12 [1.07-1.17],1.867473579555865e-07
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21372,1678,1.12 [1.07-1.17],1.070163555934351e-06
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.04 [1.00-1.07],0.0417651684111734
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.09 [1.01-1.17],0.0349104536556496
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.03 [1.00-1.06],0.0467335767079313
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23736,1382,1.08 [1.03-1.13],0.003003049843823
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.21 [1.05-1.39],0.0075478903600476
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,1.61 [1.12-2.31],0.0100860805350938
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.44 [1.05-1.99],0.025222216048424
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.19 [1.00-1.42],0.0477861709035596
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.03 [1.00-1.05],0.0240497194795531
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.38 [1.79-3.17],2.1670507413630103e-09
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,2.18 [1.63-2.91],1.74683382451283e-07
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.17 [1.00-1.36],0.0449896472159562
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.87 [1.42-2.45],6.9767175367018216e-06
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.09 [1.01-1.18],0.0321373294459009
TSPAN8,Tetraspanin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.17 [1.02-1.33],0.0204113436108926
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.21 [1.06-1.37],0.0038588678774432
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.06 [1.02-1.11],0.0072836805420244
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.02-1.08],0.0005806298072698
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.20 [1.06-1.34],0.0029076352771512
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.11 [1.07-1.16],1.1834175225470092e-06
TSPAN8,Tetraspanin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.08 [1.02-1.13],0.0076053985871667
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.08 [1.00-1.17],0.0411676036776947
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.46 [1.13-1.89],0.003965618458486
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.05 [1.01-1.08],0.0127425337400503
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,0.77 [0.60-0.99],0.0423078050553697
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.32 [1.05-1.68],0.0195982877905395
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.11 [1.05-1.16],0.0001197253830097
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.03 [1.00-1.07],0.0445980114380303
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.19 [1.08-1.31],0.0003874392684546
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.20 [1.08-1.33],0.0009640519750685
TSPAN8,Tetraspanin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.82 [0.67-0.99],0.0425809395729459
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.21 [1.03-1.41],0.0183937265363137
TSPAN8,Tetraspanin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.07 [1.00-1.15],0.0461633255226692
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.05 [1.01-1.10],0.0209574047608423
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.05 [1.01-1.09],0.0284460119597427
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.18 [1.01-1.39],0.0355733513933806
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.08],0.0004991788904733
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.14 [1.03-1.27],0.0138057825475204
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.06 [1.01-1.11],0.0167223841519431
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.11 [1.04-1.18],0.0011857518566045
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.06 [1.01-1.11],0.0161142121276797
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.11 [1.00-1.23],0.0485134366452608
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.11 [1.05-1.17],0.0001724107757237
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.06 [1.01-1.12],0.0273500061814238
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.12 [1.05-1.19],0.0005374150322449
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.47 [1.07-2.03],0.0170184572227834
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.09 [1.03-1.15],0.0032760744858667
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.98 [1.60-2.44],1.9020859042163816e-10
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,1.24 [1.04-1.49],0.017190231531343
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.05 [1.00-1.10],0.0320909854177112
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.18 [1.11-1.26],1.0202994235714753e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.07 [1.02-1.12],0.00667866820236
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.76 [1.46-2.13],3.613739978626519e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.03 [1.01-1.06],0.0028628072203809
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.06 [1.00-1.12],0.0398757583771359
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.37 [1.02-1.85],0.0380765518137947
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.18 [1.10-1.26],1.7053370220345598e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.24 [1.12-1.37],4.299955068529415e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.08 [1.01-1.16],0.0198962548916813
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.10 [1.04-1.16],0.0015712005199644
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.04 [1.01-1.06],0.0062107058960874
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.22 [1.13-1.31],1.8943513716155546e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.07 [1.01-1.14],0.0207763578661267
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.06 [1.01-1.11],0.0165888131585919
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,1.04 [1.00-1.09],0.0407745604294496
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.44 [1.19-1.73],0.0001276736665395
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.12 [1.05-1.19],0.0004758966358254
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,1.22 [1.06-1.41],0.0061911347133393
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.09 [1.01-1.17],0.0315052845202249
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.34 [1.03-1.75],0.0316343941643326
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.05 [1.01-1.08],0.0081662436624104
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,1.13 [1.02-1.26],0.0230728399602989
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.09 [1.02-1.17],0.0095914815930204
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.17 [1.00-1.36],0.0433626611962075
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.09 [1.00-1.20],0.0491408703839731
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.18 [1.02-1.37],0.0310046952412364
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.14 [1.00-1.31],0.0488101652579488
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.04 [1.01-1.06],0.0024201183367084
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.04 [1.01-1.07],0.0076545854427539
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,1.17 [1.00-1.36],0.049475194800207
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,1.09 [1.01-1.18],0.0257963893719838
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.03 [1.01-1.06],0.0027218429536102
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.05 [1.02-1.09],0.004555958918213
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16371,94,1.30 [1.08-1.56],0.0050521734501567
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16830,553,1.09 [1.01-1.17],0.0345870524705969
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16790,513,1.09 [1.01-1.18],0.0331181726878019
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.06 [1.02-1.10],0.0013117189644062
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21259,714,1.08 [1.01-1.15],0.026434145004675
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,1.08 [1.04-1.12],0.0001377133512019
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.09 [1.01-1.18],0.0207444638153671
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.11 [1.04-1.18],0.0011891088328071
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21030,590,1.09 [1.02-1.18],0.018093268614812
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.82 [0.70-0.96],0.0159803841276671
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.10 [1.01-1.19],0.020506516860888
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.09 [1.05-1.15],0.0001071953146212
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.10 [1.04-1.16],0.0009677288356412
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.83 [0.70-0.98],0.0329889005198757
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18029,87,0.79 [0.64-0.97],0.0245713930628063
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.32 [1.06-1.65],0.0148928832778319
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23928,34,1.35 [1.00-1.81],0.0477766135258697
