Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.17 [1.09-1.27],2.8186992455522536e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.28 [1.18-1.39],2.2618593440896767e-09
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26662,53,1.88 [1.28-2.75],0.0012169219171765
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.26 [1.04-1.53],0.0169607096629505
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27164,61,1.45 [1.01-2.08],0.0455576955339602
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.45 [1.21-1.74],6.71310848587486e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.89 [1.32-2.70],0.000524157818225
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.22 [1.01-1.47],0.0357253386001588
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,1.43 [1.06-1.94],0.02074268425377
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,1.20 [1.01-1.43],0.0399039556371944
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.17 [1.11-1.23],6.345256968218911e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.27 [1.03-1.56],0.0257355615301973
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.26 [1.11-1.43],0.0003296345068334
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.19 [1.02-1.39],0.0249422700496997
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.34 [1.08-1.66],0.0071109296188714
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21810,97,1.65 [1.24-2.20],0.0005633844792891
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.96 [1.36-2.85],0.0003605222687858
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.07 [1.00-1.13],0.0381826572684412
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.59 [1.30-1.94],4.90418797321416e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.61 [1.32-1.96],1.8787833745540827e-06
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.24 [1.09-1.41],0.0008157725295786
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.26 [1.01-1.57],0.038033943607762
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.24 [1.10-1.41],0.0005185105435966
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.14 [1.09-1.19],1.708038671117215e-09
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.10 [1.03-1.19],0.0083458431399646
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.21 [1.13-1.31],4.535852242368996e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.42 [1.14-1.75],0.0013543719323228
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26386,58,1.84 [1.28-2.65],0.0009539507393233
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.40 [1.17-1.66],0.000196793769828
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.33 [1.04-1.70],0.0208435523402173
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.23 [1.14-1.33],8.238550029012655e-08
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.21 [1.09-1.35],0.0004402650429284
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.24 [1.12-1.37],2.451845593363247e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.50 [1.18-1.89],0.0007607690613318
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.46 [1.13-1.89],0.0034265858106251
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.13 [1.01-1.26],0.029236644706199
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.24 [1.15-1.34],2.68987370744409e-08
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.07 [1.04-1.11],5.9610466992433385e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.19 [1.08-1.32],0.0005921491806399
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.07 [1.03-1.12],0.0002479357470555
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.03-1.11],0.0002555004559062
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.44 [1.10-1.90],0.0085426997334319
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.16 [1.06-1.27],0.0011253146876161
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.23 [1.14-1.32],1.4780642131913536e-08
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.22 [1.03-1.44],0.0246364950542421
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.31 [1.16-1.47],7.166656093392234e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.40 [1.23-1.60],3.4475951121603575e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.44 [1.06-1.96],0.0184715579115954
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.80 [1.27-2.56],0.0010237133382
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.14 [1.03-1.27],0.0141254528788332
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.20 [1.02-1.42],0.0277612875886376
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.20 [1.06-1.36],0.0041330107428131
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.26 [1.05-1.50],0.0116906235724219
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.22 [1.03-1.44],0.0193625389612904
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.10 [1.03-1.18],0.0045098287461552
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.07 [1.02-1.12],0.0042969415238801
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.23 [1.13-1.34],1.3836011838505777e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.18 [1.09-1.28],3.7036965034736586e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.64 [1.09-2.47],0.0175923157831175
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.11 [1.05-1.17],0.0003047436218711
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.57 [1.03-2.37],0.0353001591756935
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,1.36 [1.05-1.78],0.022067014060878
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.10 [1.02-1.19],0.0150783528571806
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.08 [1.03-1.13],0.0018168885955103
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.22 [1.01-1.47],0.0429821500503075
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.39 [1.01-1.92],0.0401881703592415
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,0.63 [0.41-0.96],0.0331180311672292
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.07 [1.01-1.14],0.023840405455937
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.11 [1.04-1.18],0.0021331403468779
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.11 [1.04-1.19],0.0013303814736611
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.32 [1.02-1.72],0.0356498774558483
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.45 [1.02-2.06],0.0382955460702
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.33 [1.15-1.53],0.000125526719565
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.15 [1.09-1.22],2.645623412816791e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.28 [1.17-1.40],9.807946608273444e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.15 [1.10-1.20],2.7228620272467352e-11
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.36 [1.16-1.60],0.0001901081059265
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.63 [1.37-1.94],2.9846359228970635e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.22 [1.14-1.31],6.273360125167051e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.24 [1.11-1.38],0.0001071370444587
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.19 [1.11-1.28],6.96661710777857e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.16 [1.04-1.29],0.0056047112582337
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.23 [1.13-1.34],1.1647474950915288e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.15 [1.04-1.27],0.0077732793119212
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.25 [1.16-1.35],1.508181891223358e-08
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.55 [1.01-2.38],0.044373480670022
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,1.45 [1.06-1.97],0.018417403606981
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.53 [1.12-2.10],0.0084932032972961
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.52 [1.11-2.09],0.0093427647475914
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,1.33 [1.08-1.64],0.0085286784059766
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,1.18 [1.01-1.38],0.0404790060641038
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.29 [1.02-1.63],0.0358105296931324
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.10 [1.04-1.17],0.001975067008469
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.06 [1.02-1.11],0.0073833979879396
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.11 [1.02-1.20],0.0100537478819738
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.09 [1.02-1.18],0.0178791510620595
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.08 [1.02-1.14],0.0045697948876525
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.07 [1.01-1.13],0.0192043522750226
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.07 [1.04-1.11],1.419365264389475e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.11 [1.02-1.21],0.020404580700542
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.08 [1.02-1.14],0.0058119483966642
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,1.37 [1.10-1.70],0.0042474941982621
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.13 [1.02-1.26],0.0175655897774199
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.22 [1.04-1.42],0.0138174917824922
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.11 [1.01-1.23],0.0397292397536212
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.12 [1.03-1.23],0.0103916719510674
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,1.08 [1.01-1.17],0.0351656302982269
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.06 [1.02-1.11],0.0016600798581847
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.12 [1.02-1.22],0.0138311990255506
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.07 [1.01-1.15],0.0282156967525071
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.18 [1.01-1.39],0.0427828184129597
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,1.29 [1.01-1.65],0.0432648070133596
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.25 [1.11-1.40],0.0002469763459474
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.24 [1.12-1.37],3.4468149901102466e-05
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.37 [1.09-1.73],0.0068198380066987
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,1.17 [1.01-1.34],0.0302233052318024
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.37 [1.11-1.68],0.0029731325262741
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.34 [1.10-1.64],0.0042282817424282
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.08 [1.02-1.13],0.0084058243779604
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.27 [1.05-1.55],0.0162351321034924
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.27 [1.04-1.55],0.0182410515628879
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.17 [1.05-1.31],0.0051802667830392
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.59 [1.07-2.37],0.0211959044152821
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.11 [1.05-1.18],0.0006192697329647
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.13 [1.06-1.21],0.0004558718226617
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.23 [1.09-1.38],0.000803697347214
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.06 [1.00-1.12],0.0397297458249826
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.16 [1.03-1.32],0.0142021480227262
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.12 [1.05-1.19],0.0007640620547155
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18640,225,0.78 [0.64-0.96],0.0176258142596155
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,1.12 [1.01-1.25],0.0276065097988988
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.10 [1.02-1.19],0.0155818097104399
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.17 [1.03-1.32],0.0130230085010033
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.18 [1.05-1.32],0.0060840855882215
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.24 [1.10-1.40],0.0004397297609606
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.73 [1.23-2.44],0.0014869862931904
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.16 [1.05-1.27],0.0033772626922523
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.23 [1.09-1.39],0.0006059972794545
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.23 [1.03-1.46],0.0190205298629277
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.44 [1.05-1.95],0.021785158796105
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,1.56 [1.12-2.17],0.0079377273684498
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23507,278,1.19 [1.00-1.43],0.0486321445948176
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.31 [1.21-1.42],1.2610010897963816e-10
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.16 [1.08-1.26],9.712567397074675e-05
