Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.59 [1.27-1.98],4.620733942704589e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.62 [1.14-2.29],0.0067874816956345
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.19 [1.03-1.38],0.0174617793703138
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.50 [1.15-1.95],0.0025124349325541
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,1.31 [1.05-1.63],0.0147386096576185
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.65 [1.18-2.30],0.0034126955903474
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.61 [1.14-2.28],0.0064693900874732
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.62 [1.14-2.29],0.0066987400492368
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.79 [0.62-1.00],0.0481847726545482
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.53 [1.04-2.26],0.0327585045965314
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.58 [1.04-2.38],0.0301746302116746
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.80 [1.01-3.19],0.0456838039402079
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.21 [1.06-1.38],0.0049941378355423
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.21 [1.06-1.38],0.0049941378355423
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,2.00 [1.31-3.04],0.0012397753466464
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,2.31 [1.52-3.52],9.451557048119698e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.58 [1.22-2.05],0.0005110931517628
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.26 [1.00-1.57],0.0464263148611843
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.80 [1.15-2.81],0.0104382637863533
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.55 [1.20-1.99],0.000627581056877
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.31 [1.06-1.61],0.0110045813774739
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.71 [1.40-2.10],1.9604078965066146e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.98 [1.58-2.49],4.1725168716733135e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.95 [1.57-2.43],2.1013667384118336e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.02 [1.66-2.45],1.2589802498420954e-12
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.93 [1.51-2.46],1.7292878932439374e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.11-1.42],0.0004108621103422
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.78 [1.33-2.37],8.649482816404283e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.35 [1.02-1.79],0.0365216730766268
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.73 [1.18-2.53],0.0045968049882555
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.54 [1.20-1.97],0.000627779528912
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,2.18 [1.57-3.01],2.7916827805086607e-06
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.80 [0.69-0.92],0.0028550168971792
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.27 [1.06-1.52],0.0093420872708831
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.62 [1.16-2.26],0.0047172824345128
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.25 [1.10-1.43],0.0005098772790833
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.82 [1.32-2.53],0.0003009776702464
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.42 [1.20-1.67],3.293995053155553e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.07 [1.00-1.15],0.0494261480282066
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.66 [1.19-2.30],0.0024526668672382
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.66 [2.01-3.52],6.978842531006811e-12
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.26 [1.08-1.46],0.0026801490823717
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.33 [1.06-1.66],0.0133251912586122
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.25 [1.02-1.53],0.0291976272389783
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.40 [1.14-1.72],0.0012085395278944
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.40 [1.03-1.88],0.0297123290230935
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.70 [1.29-2.25],0.0001677251217269
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,1.46 [1.01-2.09],0.0423645529302383
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,1.60 [1.03-2.49],0.0370179169408453
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.25 [1.04-1.49],0.0156933168259065
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.30 [1.05-1.61],0.0177287331973262
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.65 [1.29-2.11],8.016070076037844e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.34 [1.01-1.77],0.0430863110716173
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.65 [1.29-2.11],5.366712575388849e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.36 [1.11-1.66],0.0029872832369189
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.62 [1.25-2.09],0.0002198935867768
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.65 [1.21-2.25],0.0016169178991592
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.26 [1.01-1.56],0.0377379451815495
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.28 [1.05-1.57],0.0155885274107542
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.60 [1.04-2.46],0.031527954646069
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.74 [1.11-2.74],0.0154782007822708
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.49 [1.14-1.95],0.0032450389059566
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.41 [1.06-1.88],0.0175909445798286
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.20 [1.04-1.38],0.0118591761195849
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.18 [1.08-1.30],0.0004778179523944
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.47 [1.09-1.99],0.0113414877194157
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.17 [1.01-1.34],0.0299479536502291
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.13 [1.04-1.23],0.00454999466262
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.58 [1.10-2.27],0.0133539416054331
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.60 [1.21-2.11],0.0008571914398885
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.22 [1.01-1.48],0.0413690878785707
SLC39A14,Zinc transporter ZIP14,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.60 [1.10-2.33],0.0142982816801708
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.50 [1.07-2.11],0.019544025945663
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,2.22 [1.65-2.99],1.244513668906373e-07
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,2.02 [1.52-2.68],1.1129238883745197e-06
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,1.26 [1.01-1.58],0.0436260219469657
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.74 [1.01-2.99],0.0468954151163451
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,1.42 [1.01-2.00],0.0466470678688588
SLC39A14,Zinc transporter ZIP14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.51 [1.07-2.13],0.01879430596022
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.48 [1.02-2.16],0.0388805037011199
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.76 [1.14-2.72],0.0112962366694059
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.22 [1.02-1.46],0.0255722625090198
SLC39A14,Zinc transporter ZIP14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.34 [1.10-1.64],0.0044501043227897
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.70 [1.00-2.88],0.0495740319558868
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza,25400,128,2.16 [1.66-2.80],7.243409771369724e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,2.17 [1.66-2.82],8.538389604492223e-09
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.73 [1.21-2.46],0.0023867277078307
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.12 [1.01-1.23],0.0265778286976302
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.20 [1.03-1.40],0.0191416936207012
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.11 [1.03-1.19],0.0066940944557001
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.37 [1.05-1.77],0.019290519739432
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.40 [1.07-1.84],0.014344249219069
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.26 [1.11-1.42],0.0002527086276644
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.42 [1.22-1.65],4.64320837264452e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.26 [1.11-1.41],0.0001828347431677
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.43 [1.11-1.83],0.0049709507452398
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.42 [1.24-1.63],2.887301422687951e-07
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.26 [1.11-1.44],0.0004180596445336
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,2.06 [1.39-3.06],0.0003205003364539
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,2.09 [1.31-3.34],0.0019389651369641
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.44 [1.24-1.68],1.829779491826575e-06
SLC39A14,Zinc transporter ZIP14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13115,106,1.53 [1.02-2.30],0.0390104355812503
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.53 [1.09-2.14],0.0129666721571548
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.64 [1.06-2.52],0.0256955553158978
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.86 [1.26-2.74],0.0017687644020977
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.87 [1.26-2.77],0.0017639861129448
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,1.47 [1.07-2.03],0.0183362306488646
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Crohn disease,25213,94,1.63 [1.06-2.52],0.0273823080595577
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.12 [1.01-1.24],0.0388783543408873
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.16 [1.02-1.33],0.0207746425645334
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.02-1.14],0.007218638267663
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26141,62,1.71 [1.05-2.79],0.0323295017671721
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.14 [1.04-1.25],0.0070474320346861
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Inguinal hernia,23214,158,1.46 [1.04-2.05],0.0273139455083853
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,0.72 [0.52-0.98],0.0349407145781544
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.50 [1.16-1.93],0.0019056080779246
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.15 [1.01-1.30],0.0348409320102667
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,1.65 [1.01-2.71],0.0461537580586616
SLC39A14,Zinc transporter ZIP14,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26077,124,1.52 [1.04-2.23],0.0304086171690124
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.54 [1.29-1.85],2.819673018392556e-06
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.60 [1.25-2.05],0.0001697788699049
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.19 [1.09-1.31],0.0001529783936217
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.37 [1.16-1.62],0.000224106600062
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26242,47,1.77 [1.02-3.09],0.0440202772978857
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.46 [1.00-2.14],0.0490172774134751
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.93 [1.14-3.26],0.0143580952507337
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,1.17 [1.03-1.33],0.0172677771815162
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,2.02 [1.56-2.61],9.650083800156872e-08
SLC39A14,Zinc transporter ZIP14,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.57 [1.12-2.20],0.0088970274436293
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.08 [1.01-1.17],0.0341140932942243
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23250,152,1.61 [1.16-2.23],0.0041337504179782
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26821,110,0.57 [0.33-1.00],0.0486047313749235
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.15 [1.00-1.31],0.0490726674896479
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26961,220,1.47 [1.10-1.96],0.009548373414253
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.36 [1.13-1.64],0.0014198457566131
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.09 [1.03-1.16],0.0035344182599488
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.18 [1.08-1.30],0.0003614032528202
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.69 [1.34-2.14],8.896370362193162e-06
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.68 [1.28-2.20],0.0001831718901084
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.29 [1.07-1.54],0.0065998857749743
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.15 [1.04-1.27],0.0076278712063468
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.21 [1.07-1.36],0.0016032243535815
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.29 [1.06-1.57],0.0123166961456787
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.10 [1.00-1.21],0.0404370749320149
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27079,112,1.57 [1.06-2.33],0.0249905392774435
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.15 [1.03-1.29],0.014144218665839
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.16 [1.05-1.28],0.0032507943088333
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26207,130,1.58 [1.11-2.26],0.0119054265425711
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23107,82,1.68 [1.08-2.63],0.0214881035292156
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.17 [1.02-1.34],0.0207074241449171
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23089,64,1.73 [1.05-2.83],0.0306350347910318
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.38 [1.13-1.68],0.0013362505517071
SLC39A14,Zinc transporter ZIP14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.41 [1.15-1.72],0.0010239406348595
