Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.66 [1.22-2.25],0.0012708557308099
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.20 [1.00-1.43],0.0484561731354536
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,1.72 [1.11-2.65],0.0144199564206533
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,1.37 [1.02-1.84],0.0369545693739834
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,1.16 [1.01-1.35],0.0408946580818296
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,1.15 [1.01-1.30],0.0299154090447678
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,1.16 [1.01-1.32],0.0343808898916638
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,0.69 [0.49-0.97],0.0334926964498993
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.62 [0.40-0.97],0.0372147770241682
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,0.58 [0.41-0.83],0.0024468668188393
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23474,282,0.77 [0.60-0.98],0.0366191933077956
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23411,219,0.68 [0.51-0.90],0.0066391174307526
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.55 [1.02-2.34],0.0378486203056776
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.20 [1.01-1.44],0.0427191809764019
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22849,253,1.29 [1.02-1.62],0.0327002208161337
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.61 [0.42-0.88],0.0075135446767783
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20082,113,0.67 [0.45-0.99],0.0468451707709892
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.39 [1.54-3.69],9.25901706257782e-05
