Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.09 [1.01-1.17],0.0232984443276335
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.33 [1.07-1.65],0.0105134881244178
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.76 [0.60-0.97],0.027360257687762
SLC27A4,Long-chain fatty acid transport protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.25 [1.01-1.56],0.0434505089104457
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.09 [1.04-1.14],0.0002486829757629
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.58 [1.25-1.99],0.0001176368056612
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.11 [1.04-1.18],0.001082309602255
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.11 [1.04-1.18],0.001082309602255
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.16 [1.08-1.24],1.9474851809102288e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.53 [1.24-1.89],8.349398432568522e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.32 [1.04-1.68],0.0238891014802072
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.10 [1.05-1.15],1.817608054258076e-05
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.16 [1.03-1.32],0.0157914600390532
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.25 [1.07-1.48],0.0062512846085094
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.24 [1.06-1.45],0.0066914415004072
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [1.02-1.25],0.0207140653588419
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.24 [1.04-1.47],0.0143664741673962
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.04-1.12],0.0001620842423681
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.17 [1.01-1.35],0.0337598798267991
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.17 [1.10-1.24],1.0164793184636483e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.03-1.22],0.009326895123236
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.08 [1.01-1.16],0.0236963127585842
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.02-1.16],0.0139161254080842
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.03-1.10],9.765069290930932e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.02-1.09],0.0008019309773156
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.02-1.09],0.0008050005159743
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.22 [1.02-1.46],0.0322849697481714
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.09 [1.03-1.16],0.0056156945059254
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.15 [1.02-1.30],0.0263642473452527
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.13 [1.01-1.27],0.0350149385751654
SLC27A4,Long-chain fatty acid transport protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.15 [1.00-1.33],0.0456053323372948
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.01-1.09],0.0186293803681302
SLC27A4,Long-chain fatty acid transport protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.06 [1.01-1.13],0.0326029324181593
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.16 [1.04-1.29],0.0063890311564549
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.08 [1.00-1.15],0.0373468356205465
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.05 [1.00-1.09],0.0360719364664851
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.19 [1.01-1.41],0.0400978286371858
SLC27A4,Long-chain fatty acid transport protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.26 [1.03-1.55],0.0270606079336191
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.21 [1.01-1.45],0.0340776664124425
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.32 [1.04-1.68],0.0222405792191271
SLC27A4,Long-chain fatty acid transport protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.43 [1.12-1.84],0.004766886676684
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.27 [1.05-1.55],0.0150386683834465
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.28 [1.05-1.56],0.0134473039992696
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.07 [1.01-1.13],0.0142519159333957
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.08 [1.02-1.14],0.0106919818437209
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.06 [1.01-1.11],0.0125852548388775
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.09 [1.00-1.18],0.037615155895641
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.09 [1.05-1.12],4.0415066237802285e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.19 [1.04-1.35],0.0104249097596547
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.23 [1.08-1.40],0.0019577111624048
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.12 [1.05-1.19],0.0003017493456063
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.08 [1.01-1.15],0.0155609373311932
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.11 [1.03-1.19],0.0070817713505074
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.12 [1.04-1.19],0.0011894686616975
SLC27A4,Long-chain fatty acid transport protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.42 [1.11-1.81],0.0046960533773807
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.30 [1.03-1.64],0.027245035178757
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.31 [1.03-1.67],0.0261821124262094
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.30 [1.02-1.65],0.0321298259815123
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.15 [1.02-1.31],0.0282702534516308
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Dental caries,26305,226,1.17 [1.02-1.35],0.029653363281928
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.12 [1.03-1.22],0.0115896026884981
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.04 [1.00-1.08],0.0323420561173067
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.04 [1.01-1.07],0.0105856587740301
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.30 [1.02-1.65],0.0369909665559396
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.19 [1.05-1.34],0.0065101294504639
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.16 [1.06-1.26],0.0008559251498072
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.12 [1.04-1.20],0.0039235202242875
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.13 [1.03-1.24],0.0096070052355378
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.11 [1.03-1.21],0.0081289732555274
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.22 [1.02-1.46],0.0294148888788323
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.24 [1.06-1.46],0.0083096500047985
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.07 [1.03-1.11],0.0003128103146818
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.06 [1.00-1.13],0.0422639282258592
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.38 [1.20-1.59],6.155313888791041e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.35 [1.17-1.56],3.571288086045222e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.30 [1.05-1.60],0.0152387761906294
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,1.30 [1.00-1.67],0.0458716427321328
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.13 [1.03-1.24],0.0075384032906042
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.46 [1.14-1.87],0.0026787228585135
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.06 [1.00-1.11],0.0345707510438469
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.20 [1.10-1.32],6.623903302808693e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.07 [1.02-1.12],0.0060208827527802
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.49 [1.27-1.76],1.5865076623420768e-06
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.07 [1.00-1.14],0.0497944707419024
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.15 [1.03-1.28],0.0112508199047595
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.22 [1.11-1.34],2.1330960054237343e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.06 [1.01-1.12],0.0153317039021098
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26367,290,1.17 [1.02-1.35],0.0256566126647508
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.21 [1.11-1.33],3.060302240134503e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23088,63,1.55 [1.27-1.90],1.538409268168788e-05
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.07-1.23],0.0001883021395619
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.12 [1.05-1.20],0.0005432148922283
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.04 [1.01-1.08],0.0257929813921809
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.34 [1.04-1.74],0.0244675346686797
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.15 [1.01-1.30],0.0309916159140269
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.09 [1.03-1.15],0.0012993278993862
SLC27A4,Long-chain fatty acid transport protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.30 [1.06-1.60],0.0136673646574009
