Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,0.83 [0.75-0.93],0.0007287266175115
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,0.89 [0.82-0.96],0.0022578068503975
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,0.86 [0.79-0.95],0.0022087809873442
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18710,588,0.77 [0.63-0.94],0.0104320797554384
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,0.85 [0.77-0.93],0.0009018574891521
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,0.93 [0.88-0.98],0.0093976574652925
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Hernia,23164,2545,0.87 [0.79-0.95],0.0035787695391243
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,0.71 [0.59-0.85],0.0002411785409272
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22228,167,0.62 [0.43-0.90],0.0113124699684648
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,0.92 [0.86-0.98],0.01630026578079
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,0.80 [0.65-0.99],0.0426401058202763
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,0.80 [0.68-0.94],0.0061691611058474
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,0.84 [0.74-0.96],0.0079083284367101
ADAMTSL5,ADAMTS-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,0.88 [0.78-0.98],0.0225763037015619
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,200,0.71 [0.50-1.00],0.0481972344275392
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,0.72 [0.54-0.96],0.0240992807035184
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,0.42 [0.21-0.85],0.0153184871555373
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,0.87 [0.76-0.99],0.0300270212317005
ADAMTSL5,ADAMTS-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,0.65 [0.43-0.97],0.0357275613377609
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23975,102,1.93 [1.26-2.94],0.0023921979839607
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,0.74 [0.57-0.97],0.0260925826508144
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.88 [1.16-3.05],0.0108299178346189
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,0.87 [0.77-0.98],0.0221374263829296
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,0.69 [0.50-0.96],0.0258620453422575
ADAMTSL5,ADAMTS-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16403,44,1.97 [1.05-3.70],0.0343747635730692
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.25 [1.08-1.46],0.0035312945137892
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.72 [1.49-1.97],5.5685034992567054e-14
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.13 [1.22-3.74],0.0082702799045376
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.48 [1.42-4.34],0.0013996789317216
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,1.29 [1.00-1.66],0.0459509903659383
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.09 [1.01-1.17],0.0225732827597934
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,1.39 [1.05-1.84],0.019652399566163
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.36 [1.22-1.51],2.4166577785139632e-08
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,2.65 [1.72-4.09],9.986196360872604e-06
