Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19709,484,1.12 [1.03-1.21],0.0084738169510931
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.09 [1.03-1.14],0.0021227636867308
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19443,218,1.16 [1.04-1.30],0.0085112238702498
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.53 [0.32-0.89],0.0169550231013264
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.11 [1.01-1.21],0.0216833610431131
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14609,251,1.14 [1.02-1.27],0.0171225260163287
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19874,78,1.21 [1.00-1.46],0.0482941698891791
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,42,1.38 [1.11-1.71],0.0039282139124305
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1490,30,0.60 [0.37-0.96],0.0314624591401755
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23325,263,0.84 [0.73-0.96],0.0112800466775266
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23123,61,0.67 [0.49-0.90],0.0085817600203253
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23863,103,1.21 [1.03-1.42],0.0230081913750788
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23825,65,1.23 [1.02-1.50],0.0344889114360937
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.16 [1.02-1.31],0.0218914412076346
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.13 [1.02-1.25],0.0242986418148108
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.15 [1.00-1.32],0.0499878061797752
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.26 [1.01-1.56],0.0411432431926688
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.55 [1.39-1.72],5.789509811273319e-16
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.09 [1.03-1.15],0.0014047016552615
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.24 [1.00-1.52],0.0448457407246183
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.46 [1.32-1.62],8.351373585058318e-13
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.10 [1.02-1.19],0.0162818030050358
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.08 [1.02-1.15],0.0079296145732471
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.12 [1.00-1.24],0.0484496605511756
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.23 [1.01-1.49],0.0352371786636174
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,0.85 [0.73-0.99],0.0405109345803481
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.27 [1.05-1.55],0.015822008595306
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.07 [1.03-1.11],0.0007198657549027
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.08 [1.03-1.14],0.0006806407857659
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21960,502,1.10 [1.02-1.20],0.0182835424717026
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,0.95 [0.90-1.00],0.0372200773041718
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.11 [1.03-1.20],0.0086967722331162
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.22 [1.07-1.39],0.003104618059048
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.15 [1.03-1.30],0.0173174597036605
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.05 [1.01-1.10],0.0199152587351382
NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.07 [1.02-1.12],0.0047376457642188
