Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,1.55 [1.04-2.32],0.0309150760159839
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,0.48 [0.26-0.91],0.0232185834083049
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,0.73 [0.55-0.96],0.0238705274512787
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,0.63 [0.41-0.96],0.032614866957849
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.30 [1.07-1.57],0.0093103438220443
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.25 [1.07-1.47],0.0048943157398044
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.29 [1.06-1.58],0.0129595609189039
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,0.49 [0.26-0.93],0.0289527858641914
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.42 [0.26-0.70],0.0008373169914345
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,1.29 [1.02-1.62],0.0336876731808306
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.44 [1.12-1.86],0.0047141854600648
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.59 [1.11-2.28],0.0118159975125995
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.25 [1.04-1.50],0.0187315649634688
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,1.64 [1.28-2.11],0.0001117840261359
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20008,106,0.54 [0.33-0.90],0.0178990704461833
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20448,546,0.78 [0.64-0.95],0.0153986094954502
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,0.91 [0.83-0.99],0.0335642528079924
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.26 [1.08-1.47],0.00313535714921
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,1.37 [1.10-1.70],0.004443087050673
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.24 [1.02-1.51],0.0322577786475269
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,1.36 [1.12-1.65],0.0018753889509326
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.24 [1.04-1.48],0.0165364135658017
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.35 [1.04-1.76],0.0245428696634645
