Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.92 [1.29-2.84],0.0011916933644386
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22482,31,3.16 [2.18-4.58],1.3686856685932178e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.06 [1.39-3.06],0.0003265712415646
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27599,139,1.79 [1.33-2.42],0.000129586445629
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",27600,137,1.79 [1.33-2.42],0.0001468443837401
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Lymphoid leukaemia,22489,38,2.96 [2.02-4.32],2.108005157405466e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22523,72,1.61 [1.03-2.53],0.0377889507691386
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.38 [1.73-3.28],1.1382704239916742e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,2.41 [1.91-3.04],8.34602046764439e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.49 [1.88-3.29],1.6915648310915538e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.99 [1.68-2.36],2.5184570836088178e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.62 [2.00-3.42],2.051940236399984e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.12 [1.46-3.08],8.093640277007712e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.40 [1.30-1.50],9.94838507111264e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,1.96 [1.09-3.52],0.0239729971352804
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,3.41 [2.56-4.54],5.824520834151267e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.47 [1.33-1.63],2.423632489241563e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.47 [1.33-1.63],2.423632489241563e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.95 [2.24-3.90],1.595424283176994e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.35 [1.20-1.51],1.768994088667117e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,2.36 [1.84-3.02],7.740685677531195e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.42 [2.03-2.89],2.10344392086382e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,2.00 [1.34-2.97],0.0006432689399641
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.64 [2.22-3.14],1.3564998359056235e-27
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.46 [1.14-1.87],0.0027682158845327
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.37 [1.15-1.64],0.0004905691002599
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.57 [1.11-2.22],0.0110514440794878
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.40 [1.10-1.78],0.005697558498609
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.30 [1.08-1.55],0.0042975217991109
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.35 [1.00-1.81],0.0487563703322955
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,3.19 [2.41-4.23],4.322860979545944e-16
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.31 [1.20-1.42],3.2004729455430603e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.15 [1.73-2.69],1.230423442630431e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.04 [1.63-2.56],6.619120018430353e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.13 [1.06-1.20],0.000195410278883
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.61 [1.08-2.39],0.0188937222717268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.70 [1.13-2.55],0.0107991322412222
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.29 [1.16-1.44],1.7844416271993794e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.68 [1.29-2.18],0.0001232267856177
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.56 [1.23-1.97],0.0002216466246508
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.58 [1.16-2.16],0.0035153623003268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.81 [1.10-2.99],0.0204054847777268
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.64 [1.27-2.13],0.0001912164498002
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.99 [1.01-3.91],0.0468446240684832
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.66 [1.59-4.47],0.0002087890647718
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.15 [1.03-1.28],0.012344701600236
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.43 [1.20-1.71],8.670914602239804e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.56 [1.35-1.80],1.5882943201863275e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.78 [1.08-2.94],0.024305324466946
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.79 [1.23-2.58],0.0020787671038982
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.47 [1.06-2.03],0.0207411376140637
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.35 [1.22-1.51],3.4252701499956376e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.34 [1.03-1.75],0.0311701529312615
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.29 [1.02-1.62],0.0342680328804318
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.18 [1.66-2.86],1.8282044718002164e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.47 [1.05-2.06],0.0254372817414728
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.70 [1.13-2.56],0.0107629169231375
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,13.75 [5.43-34.79],3.164699315787367e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.38 [1.18-1.60],3.312739003577056e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.04-1.29],0.0069179708722726
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.83 [1.17-2.86],0.0078306186365708
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.73 [1.52-1.96],1.7945566527206444e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.57 [2.70-4.71],2.4648759911515923e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.20 [1.72-2.81],2.4538932580094943e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.54 [1.94-3.32],8.184194600773985e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.39 [1.23-1.57],7.25855076844554e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.13 [1.02-1.25],0.0239065117649132
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.30 [1.07-1.57],0.0074338288433818
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.30 [1.10-1.54],0.0018213648964798
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.41 [1.18-1.69],0.0001956110413038
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.65 [1.30-2.10],3.630989081005988e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.17 [2.25-4.45],3.4592985873714754e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.43 [1.16-1.77],0.0008483662814765
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.58 [1.20-2.07],0.0010888900326423
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.74 [1.31-2.32],0.0001340879096641
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.61 [1.41-1.84],3.144236980200096e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.04 [1.28-3.26],0.0026575610665016
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.65 [1.40-1.95],3.841062672347675e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,2.05 [1.71-2.47],2.206994757562865e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.55 [1.24-1.94],0.0001299804417937
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.34 [1.05-1.71],0.019061931953605
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.29 [1.03-1.62],0.0297782095159361
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.33 [1.10-1.61],0.0034546478076642
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.64 [1.40-1.91],4.809705330191557e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.54 [1.18-2.00],0.0013249490988463
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.11 [1.75-2.54],2.2853994105267573e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.68 [1.26-2.25],0.0004598089173847
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.23 [1.03-1.47],0.0238942031323397
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.27 [1.07-1.50],0.0061793030934045
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.58 [1.33-1.89],3.638501283626964e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.31 [1.12-1.53],0.0005769276133511
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,0.58 [0.42-0.79],0.0006044626164716
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.65 [0.49-0.86],0.0028946961519214
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.92 [1.34-2.74],0.0003598875389694
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.56 [1.24-1.96],0.0001170802533801
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.79 [1.41-2.28],1.672454560577225e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.47 [1.14-1.89],0.0030102434201412
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.83 [1.28-2.60],0.000809781866597
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.21 [1.01-1.45],0.0435155794692445
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.97 [1.14-3.41],0.0151848413010226
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.80 [1.39-2.35],1.1129018365398376e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.97 [1.28-3.03],0.0021896784962913
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.91 [1.83-4.64],6.472561797561794e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.79 [1.17-2.73],0.0074306501333918
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.18 [1.04-1.34],0.010902106600988
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.27 [1.03-1.56],0.0237609562122938
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.50 [0.28-0.89],0.0180262010820444
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.39 [1.02-1.90],0.0398743221938205
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.49 [1.01-2.20],0.0424539379836426
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.67 [1.08-2.59],0.0215352272096508
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.59 [1.16-2.16],0.0036176108497312
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.17 [1.01-1.35],0.0419982819734104
LAG3,Lymphocyte activation gene 3 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.25 [1.05-1.49],0.0124314783190066
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.45 [1.13-1.86],0.0034557684529474
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.65 [1.18-2.32],0.0035479428680687
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.67 [1.19-2.34],0.0033084866786689
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.70 [1.23-2.35],0.0013519674247365
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.95 [1.28-2.98],0.0018540695679673
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.55 [1.29-1.88],5.357779383685562e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.56 [0.32-0.98],0.0409550698379754
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.13 [1.06-1.20],6.419587446995576e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.28 [1.85-2.80],4.730189262223214e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.52 [1.38-1.67],1.0266862017785618e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.23 [1.84-2.71],2.6704935129486207e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.19 [1.02-1.39],0.0275302090435712
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.34 [1.02-1.75],0.0336157337081722
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.39 [1.22-1.58],7.369496353025585e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.45 [1.32-1.60],7.67504321293942e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,2.14 [1.24-3.70],0.0064602986991921
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.04 [1.71-2.43],2.599867324361242e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.44 [1.28-1.61],6.523958699074183e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.57 [1.38-1.80],1.5351090713418385e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.53 [1.38-1.69],1.0668291738022478e-15
