Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,1.33 [1.07-1.65],0.0101082042420087
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,1.38 [1.02-1.87],0.0365782023883741
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,1.37 [1.01-1.86],0.0398080627335475
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.07 [1.01-1.13],0.0270397432266305
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.20 [1.06-1.36],0.0030706838732591
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.08 [1.00-1.16],0.0467439733023095
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24151,57,1.43 [1.03-1.98],0.0349419009974361
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.04 [1.01-1.08],0.0116494689941588
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.11 [1.03-1.21],0.0102693268267157
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,24159,52,1.54 [1.11-2.15],0.0108793125894066
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Inguinal hernia,20794,154,0.77 [0.61-0.98],0.0301955858446704
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.24 [1.07-1.44],0.0041790657511918
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24068,417,1.18 [1.03-1.34],0.0133855151525051
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24142,66,1.38 [1.01-1.88],0.0443471554084295
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.26 [1.05-1.51],0.0141266989738844
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.33 [1.08-1.65],0.007787292011119
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.38 [1.10-1.73],0.0058501949877194
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24161,221,1.21 [1.01-1.45],0.0342898404153768
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22591,375,1.18 [1.03-1.36],0.0158327953224999
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,0.73 [0.58-0.93],0.011458505573366
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22622,406,1.18 [1.03-1.35],0.0137826322162063
NEXN,Nexilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,0.81 [0.67-0.99],0.0349420681604163
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23984,102,0.74 [0.56-0.99],0.0433827227943574
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.08 [1.03-1.14],0.0029052943631106
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.21 [1.05-1.39],0.0094070202295409
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.07 [1.00-1.15],0.0373083526698771
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.16 [1.03-1.30],0.0134540011746053
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.10 [1.03-1.18],0.0028109766420047
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,1.11 [1.00-1.23],0.049304902440643
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.10 [1.02-1.18],0.0175086512994384
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.09 [1.02-1.16],0.0141728238637322
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.16 [1.02-1.32],0.0193375266609685
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.17 [1.04-1.32],0.0092667810966122
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,1.50 [1.08-2.07],0.0160020553354951
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.08 [1.02-1.14],0.0068979554366509
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23525,260,1.24 [1.05-1.46],0.0110562734918131
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22214,49,1.51 [1.05-2.16],0.0254455874163498
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.17 [1.05-1.32],0.0068455813927373
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.21 [1.02-1.43],0.0264254080987449
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,1.09 [1.00-1.19],0.0399368252107033
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,1.26 [1.05-1.52],0.0144037006640971
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,1.72 [1.20-2.46],0.0029431807220291
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.84 [0.72-0.99],0.0368469389911073
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.67 [0.50-0.89],0.0065992147206673
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,1.22 [1.02-1.45],0.0260237140280788
