Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.20 [1.10-1.31],2.6879739513016983e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.59 [1.12-2.25],0.0090258795361769
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.62 [1.08-2.41],0.0189391829238621
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.09 [1.03-1.15],0.0031560727367496
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.17 [1.03-1.34],0.016946950751039
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.35 [1.08-1.70],0.0095440716282121
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.10 [1.03-1.17],0.0039858872686957
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.32 [1.04-1.66],0.0226476621695236
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.16 [1.01-1.32],0.0297132826348403
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.09 [1.04-1.14],0.0003399604247059
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.27 [1.05-1.54],0.0147985995649947
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.80 [1.05-3.09],0.033743383537235
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.13 [1.04-1.23],0.0025475342942703
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.81 [0.66-1.00],0.0459173145337289
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.79 [0.66-0.95],0.0128523962349879
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.73 [0.55-0.96],0.0237380882402242
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.41 [0.22-0.74],0.0029602262064115
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.13 [1.00-1.26],0.0445457922363136
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.09 [1.01-1.18],0.0299005692627663
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.02-1.09],0.0052487514270665
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.05 [1.01-1.10],0.0100860667649265
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.05 [1.01-1.10],0.0101246119303447
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.11 [1.03-1.20],0.0070356401745398
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.21 [1.06-1.39],0.0063811982167171
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.53 [1.02-2.30],0.0391568532572054
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.63 [1.07-2.48],0.0223994785407661
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.52 [1.03-2.23],0.0329102108466147
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.36 [1.01-1.83],0.0430114806991842
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.69 [0.48-0.98],0.0358724373952857
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.52 [1.07-2.14],0.0177534483075372
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.30 [1.12-1.51],0.0006507932803849
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.31 [1.02-1.67],0.0351491942987095
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.06 [1.02-1.11],0.0046799893068111
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.36 [1.13-1.63],0.0011455420990635
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.08 [1.00-1.16],0.0497231838722929
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.13 [1.01-1.26],0.0348535858151849
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.11 [1.02-1.22],0.0209654457818694
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.53 [1.01-2.32],0.0472701288021497
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.28 [1.01-1.61],0.0414510190294109
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.18 [1.00-1.40],0.0481860028488135
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.20 [1.05-1.37],0.0064907019970503
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.11 [1.03-1.20],0.0087165593589063
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.01-1.08],0.0155883832298935
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.29 [1.03-1.61],0.0266018182842255
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.12 [1.01-1.25],0.0363736002894709
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.13 [1.03-1.24],0.0106077358637137
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.18 [1.02-1.36],0.0233572407789033
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.38 [1.07-1.79],0.0126763978179599
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,0.76 [0.60-0.97],0.0300250565805484
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.71 [0.55-0.91],0.0066559669154269
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.80 [0.65-0.98],0.0297838530179604
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,0.92 [0.84-1.00],0.0444616893661197
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.80 [0.70-0.92],0.0014180356202911
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19975,73,1.46 [1.06-1.99],0.0185527424621
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.16 [1.03-1.32],0.0188374800717463
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,0.77 [0.62-0.95],0.0145157278340067
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.15 [1.00-1.31],0.043569278570266
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.18 [1.04-1.34],0.0104890905164113
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,1.55 [1.09-2.20],0.0156048316379779
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.16 [1.02-1.31],0.0232418498181074
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.84 [0.70-1.00],0.0483349184964481
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.81 [0.68-0.95],0.0097274605081474
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.11 [1.01-1.22],0.0360272732178872
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.62 [0.46-0.83],0.001402210552799
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.36 [1.08-1.72],0.0091182235480196
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.29 [1.00-1.65],0.0469799115649942
