Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,2.06 [1.19-3.56],0.0101429041632052
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,30.72 [9.49-99.39],1.0883315818615544e-08
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,2.26 [1.12-4.57],0.0234177675267034
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27832,71,2.50 [1.06-5.91],0.0362930230771028
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.54 [1.14-2.08],0.0047183863376989
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,2.46 [1.04-5.84],0.0415533265598669
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.91 [1.52-5.58],0.001268396152574
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.80 [1.45-5.38],0.0020915454996002
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.61 [1.82-3.74],1.7795256073589013e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.10 [1.00-1.21],0.04035846867316
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,2.68 [1.65-4.37],7.353275498022139e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.79 [1.50-2.13],7.120190346240429e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.00 [1.91-4.69],1.6697270205227666e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.39 [1.07-1.80],0.0135553083516834
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.72 [1.36-2.17],4.662160296354951e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.49 [1.26-1.77],2.746448425258396e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,26171,37,7.44 [2.14-25.78],0.0015641348453859
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.78 [1.88-4.11],2.9380033390645134e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.62 [1.32-1.99],3.967198146929535e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.39 [1.09-1.76],0.00775440115247
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.80 [1.49-2.18],1.023323198147754e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,3.81 [1.52-9.54],0.0042302823091502
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.79 [1.42-2.27],1.2393851278404251e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.96 [1.20-3.19],0.006724127134421
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.87 [1.07-3.26],0.0271861038094151
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,2.72 [1.27-5.86],0.0103387164420582
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,5.16 [2.22-12.00],0.0001411614172005
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,4.96 [2.15-11.46],0.0001790880404793
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.35 [1.11-1.65],0.0031245679033813
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,5.55 [2.34-13.18],0.0001033182986786
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.18 [1.00-1.39],0.0465281941879595
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,3.04 [1.45-6.36],0.0031206166034246
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,2.80 [1.19-6.58],0.0183098451301814
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,3.66 [1.77-7.58],0.0004702272379903
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.17 [1.02-1.34],0.0273179204999344
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.42 [1.11-1.81],0.0048248948050862
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.45 [1.08-1.94],0.0142823709153174
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.38 [1.16-1.64],0.0002709337474062
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.43 [2.08-9.45],0.0001166874161495
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.19 [1.03-9.95],0.0451765431335471
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.16 [1.02-1.32],0.0215596673282076
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.38 [1.06-1.80],0.0167268499615829
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25767,163,1.77 [1.01-3.13],0.0479913307294932
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.42 [1.04-1.94],0.0290224270606675
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.27 [1.03-1.57],0.025270061552426
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.23 [1.00-1.50],0.0458531975112352
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.33 [2.09-8.99],8.412928628107784e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,1.93 [1.14-3.27],0.0141621524816324
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.61 [1.04-2.49],0.0340957460153428
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.03 [1.53-2.71],1.149793143749612e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27084,149,1.96 [1.10-3.48],0.0215501067747021
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,2.67 [1.79-3.99],1.5586731568304491e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.56 [1.14-2.14],0.0051333906136729
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,2.91 [1.09-7.78],0.0329138731928263
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.14 [1.01-1.29],0.0324845073465556
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.77 [1.39-2.25],4.545392992228689e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.82 [1.09-3.03],0.0211971003857033
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.13 [1.04-1.23],0.004851101701307
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.15 [1.05-1.27],0.0037795609599069
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23949,80,0.50 [0.25-0.99],0.0468767624647752
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.27 [1.05-1.53],0.0137924120149636
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.78 [1.25-2.53],0.0013274877484709
