Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.63 [1.11-2.40],0.0132007346761347
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,8.18 [2.80-23.89],0.0001219713814239
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.41 [1.16-1.72],0.0005304096000529
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.19 [1.00-1.42],0.0478284777723956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.21 [1.06-1.38],0.0055358936898818
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.06 [1.00-1.13],0.0396687375169436
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.25 [1.05-1.49],0.0136713208620663
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.00-1.14],0.044051060465328
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.08 [1.01-1.15],0.0269783336460095
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.46 [1.58-3.82],6.671444243668626e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,16.62 [9.06-30.49],1.109490614832615e-19
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.23 [1.09-1.40],0.0011250990720616
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.62 [1.04-6.60],0.0416387746796844
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.55 [1.15-2.08],0.0036755935411369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.38 [1.00-1.89],0.0482728805651394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.49 [1.20-1.86],0.0003074461560699
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.67 [1.24-2.26],0.0007966291434689
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.68 [0.51-0.92],0.0124184958930657
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.68 [0.52-0.90],0.0064693636704295
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.56 [1.14-2.14],0.0060802208345161
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.20 [1.04-1.38],0.01097150152394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.11 [1.02-1.21],0.0115297273503762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.66 [1.17-2.36],0.0042621037713893
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.62 [1.08-2.45],0.0205889725335502
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.50 [0.33-0.76],0.0011614573871393
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,4.82 [1.87-12.39],0.0011020098682581
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.57 [0.36-0.90],0.0165474146872807
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.60 [1.04-2.45],0.0317805878850927
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,2.07 [1.08-3.97],0.0285746677843494
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.72 [1.07-2.76],0.0260654062877739
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.68 [1.04-2.71],0.0336797309214478
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.89 [0.80-0.99],0.0318691419610263
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.88 [0.79-0.98],0.0177750798028555
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.16 [1.02-1.31],0.0213731587303288
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.34 [1.13-1.59],0.0007225298841383
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.35 [1.02-1.78],0.0372885664173321
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.15 [1.01-1.32],0.0368194309082504
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.35 [1.14-1.61],0.0006790716003168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.82 [1.01-3.26],0.0450479153076948
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.19 [1.02-1.39],0.0289188559062899
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,0.56 [0.41-0.76],0.0002185368443369
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,0.70 [0.52-0.93],0.0160680093775661
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.52 [1.01-2.28],0.0421443211022015
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,0.68 [0.46-1.00],0.0477426544589257
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.45 [1.01-2.09],0.0440365419309601
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.81 [1.25-2.61],0.0015531748424671
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.86 [1.29-2.68],0.0008565272836155
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,0.76 [0.59-0.98],0.0374579392668632
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.24 [1.01-1.54],0.0447716562594552
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.25 [1.02-1.54],0.0291224399908025
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,0.59 [0.36-0.96],0.0343495674793496
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.12 [1.01-1.23],0.0304680810543076
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,0.75 [0.58-0.99],0.0390305280793763
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.70 [0.49-0.99],0.0444845365382768
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.90 [1.63-2.22],2.933599855440888e-16
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.33 [2.87-3.86],2.007477395964927e-56
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,9.09 [4.68-17.64],6.822120499394328e-11
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,1.85 [1.38-2.47],3.554216824661883e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.17 [1.09-1.25],2.76060428042901e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,6.73 [3.22-14.10],4.23225392328416e-07
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.52 [1.16-1.99],0.0023009716554511
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.14 [1.01-1.28],0.0310828986940249
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,1.26 [1.03-1.54],0.0257275827469147
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,3.81 [1.49-9.73],0.0052550739676372
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.96 [1.75-2.19],7.808247716991381e-33
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.85 [1.21-2.84],0.0046313484780009
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,4.58 [2.56-8.20],3.086169333032444e-07
