Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23227,42,1.47 [1.03-2.09],0.03417558707819
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24197,51,1.64 [1.23-2.17],0.0006321141611264
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.08 [1.00-1.15],0.0407391970479658
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.08 [1.00-1.15],0.038613012172269
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.39 [1.21-1.58],1.4954500749181827e-06
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.10 [1.04-1.16],0.0014504851234745
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23163,131,1.30 [1.03-1.64],0.0245573694910135
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.11 [1.01-1.21],0.0371420070776697
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.08 [1.03-1.13],0.0005642049171583
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.40 [1.18-1.66],8.813316897481678e-05
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,697,1.15 [1.03-1.28],0.0110311943109508
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,1.56 [1.07-2.28],0.0208425497773031
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24052,123,0.73 [0.53-1.00],0.0476403814474957
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.16 [1.04-1.28],0.0067106362883432
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,55,1.50 [1.08-2.08],0.0147224008359307
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24144,51,1.60 [1.17-2.20],0.0036359556305108
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.25 [1.07-1.45],0.003834836577881
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.15 [1.03-1.27],0.0098410831630512
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.13 [1.03-1.24],0.0099287765320408
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22221,166,0.68 [0.52-0.89],0.0055200358267811
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.14 [1.01-1.28],0.0269971284089183
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.11 [1.00-1.22],0.0399795884597692
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22598,151,1.28 [1.03-1.58],0.0261108891146984
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,413,0.85 [0.72-1.00],0.0460833366942897
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.65 [0.45-0.96],0.0281464449361542
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,149,0.64 [0.48-0.86],0.0032950398674137
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,0.80 [0.65-0.97],0.0270621616310738
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,0.64 [0.42-0.97],0.0336513573711299
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,0.73 [0.57-0.92],0.0084817306865229
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.06 [1.00-1.12],0.0492552118001636
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.15 [1.01-1.30],0.0307312473178168
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18123,1767,1.08 [1.00-1.15],0.0408722981330944
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.19 [1.05-1.36],0.0068510850776793
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.16 [1.02-1.31],0.0238380704809655
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.07 [1.00-1.13],0.041264463389702
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,1.21 [1.02-1.43],0.0257893471383605
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.14 [1.00-1.29],0.0440348106129767
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20893,252,1.21 [1.02-1.43],0.0289274504055786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,204,1.32 [1.10-1.58],0.0026184261855522
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.73 [0.60-0.89],0.0014857134111009
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.47 [0.32-0.69],0.0001053021160327
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.32 [1.06-1.65],0.0129157077319715
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18162,141,1.27 [1.02-1.59],0.0337311103304713
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21294,128,1.28 [1.01-1.61],0.0402802189843845
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,1.32 [1.12-1.56],0.0011378676271069
