Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.58 [0.36-0.94],0.0272911618060107
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.37 [1.01-1.87],0.0423364643594616
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.08 [1.01-1.17],0.029439675479221
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.43 [1.12-1.81],0.0035738420586874
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.42 [1.09-1.86],0.0105445724088417
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.41 [1.06-1.87],0.0179389408822962
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.55 [1.08-2.23],0.0175937571613223
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.09 [1.03-1.14],0.0009148381002463
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.31 [1.06-1.62],0.0125435842461148
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.11 [1.01-1.21],0.0237387934133036
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,25955,69,0.62 [0.39-0.98],0.0417196297817211
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.12 [1.03-1.22],0.0079391070231883
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.14 [1.02-1.26],0.0151002612778908
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.17 [1.04-1.32],0.008222469076283
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.13 [1.02-1.25],0.0210454875200605
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.31 [1.10-1.56],0.0027659940864689
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.09 [1.02-1.18],0.0149567823240465
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.30 [1.16-1.46],9.955814004768984e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.18 [1.02-1.37],0.0309131571416847
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.03-1.23],0.0070369810717037
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.06 [1.02-1.10],0.0062482926132786
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.08 [1.01-1.16],0.0206175161434132
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.58 [1.08-2.30],0.0178813131179599
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.42 [1.20-1.67],3.47231054292885e-05
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.14 [1.00-1.29],0.0428446003654075
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.28 [1.13-1.46],0.0001033516770425
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.31 [1.00-1.70],0.0461112730028895
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.74 [0.55-0.99],0.0435939926921877
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,0.77 [0.60-0.99],0.041053960021462
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.24 [1.05-1.48],0.0117805323822586
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.31 [1.06-1.62],0.013338299109611
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.30 [1.04-1.63],0.0211254159333413
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.18 [1.03-1.36],0.018535744698441
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.27 [1.10-1.48],0.0012543398511391
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.19 [1.03-1.38],0.0155434838182071
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.19 [1.03-1.37],0.0146816102140917
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.59 [1.28-1.98],2.2748806587814256e-05
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.37 [1.11-1.69],0.0035401170717862
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.20 [1.08-1.32],0.0003647587027189
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.12 [1.02-1.23],0.0151748985189363
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.12 [1.04-1.20],0.0020017411939687
