Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACSL1,Long-chain-fatty-acid--CoA ligase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.66 [1.17-2.35],0.0047188538641551
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,0.42 [0.19-0.93],0.0323070717647676
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.65 [0.44-0.97],0.0345347396182298
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.88 [0.77-1.00],0.0491861292903068
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.34 [0.15-0.82],0.0152864858341661
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,0.89 [0.82-0.96],0.0033941696046211
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,0.78 [0.63-0.96],0.0174558856622579
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,0.76 [0.62-0.94],0.012190047283189
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.65 [0.44-0.96],0.0323832833646597
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,0.30 [0.11-0.83],0.0208144667327013
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,0.33 [0.14-0.74],0.0077180845955779
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,0.83 [0.71-0.98],0.0274867946044864
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.58 [1.01-2.47],0.0449222362289391
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,0.81 [0.67-0.98],0.0266606626731839
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,0.82 [0.68-0.98],0.0304223101957017
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,0.70 [0.52-0.93],0.0157939048130778
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.17 [1.04-1.31],0.0072681991562423
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15925,90,0.49 [0.24-0.99],0.0478891943394039
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.76 [1.12-2.77],0.0149872185441376
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,1.56 [1.02-2.39],0.0401359961448414
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,0.71 [0.54-0.94],0.0152264542209734
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,0.31 [0.12-0.78],0.0133689413817601
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.61 [1.09-2.38],0.0157647661609602
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,0.76 [0.59-0.99],0.041544978776224
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,0.38 [0.16-0.92],0.0310308719100066
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,0.51 [0.27-0.99],0.0463399233379769
ACSL1,Long-chain-fatty-acid--CoA ligase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.88 [1.14-3.10],0.0130178373758931
